0.0 12.5 25.0 2.38575e+00 2.02779e-03 2.42643e+00 1.78755e-03 2.33137e+00 2.29524e-03 2.41095e+00 1.87563e-03 2.41198e+00 1.93215e-03 2.35424e+00 2.21892e-03 2.37446e+00 2.09850e-03 
25.0 37.5 50.0 5.50481e+00 3.05507e-03 5.58421e+00 2.65052e-03 5.39264e+00 3.50039e-03 5.55371e+00 2.83508e-03 5.56083e+00 2.85314e-03 5.44382e+00 3.32819e-03 5.48196e+00 3.20963e-03 
50.0 62.5 75.0 7.06749e+00 3.64676e-03 7.17825e+00 3.31116e-03 6.90354e+00 4.22881e-03 7.13936e+00 3.38460e-03 7.14080e+00 3.57071e-03 6.97861e+00 4.00380e-03 7.03216e+00 3.87713e-03 
75.0 87.5 100.0 7.79552e+00 3.28809e-03 7.90025e+00 2.97465e-03 7.63236e+00 3.76473e-03 7.86104e+00 3.07848e-03 7.87369e+00 3.17871e-03 7.71428e+00 3.55195e-03 7.75880e+00 3.48446e-03 
100.0 125.0 150.0 5.68275e+00 1.65306e-03 5.71068e+00 1.50503e-03 5.61090e+00 1.88124e-03 5.70250e+00 1.56432e-03 5.72052e+00 1.59234e-03 5.65817e+00 1.76513e-03 5.67157e+00 1.76125e-03 
150.0 175.0 200.0 2.53068e+00 9.18381e-04 2.52728e+00 8.37708e-04 2.51125e+00 1.03920e-03 2.53313e+00 8.76681e-04 2.53913e+00 8.79102e-04 2.52756e+00 9.70988e-04 2.53268e+00 9.83146e-04 
200.0 225.0 250.0 1.00759e+00 4.78126e-04 1.00304e+00 4.38934e-04 1.00133e+00 5.44196e-04 1.00779e+00 4.58832e-04 1.00891e+00 4.58566e-04 1.00731e+00 5.02408e-04 1.00965e+00 5.17816e-04 
250.0 275.0 300.0 4.09725e-01 2.63985e-04 4.07090e-01 2.42043e-04 4.07336e-01 3.01059e-04 4.09667e-01 2.53822e-04 4.09734e-01 2.52423e-04 4.09777e-01 2.76720e-04 4.10782e-01 2.87186e-04 
300.0 325.0 350.0 1.76713e-01 1.54718e-04 1.75333e-01 1.41053e-04 1.75726e-01 1.76913e-04 1.76672e-01 1.48630e-04 1.76528e-01 1.47210e-04 1.76755e-01 1.62301e-04 1.77269e-01 1.68684e-04 
350.0 375.0 400.0 8.12301e-02 9.46293e-05 8.04933e-02 8.64219e-05 8.07510e-02 1.07935e-04 8.12033e-02 9.09841e-05 8.10639e-02 9.01460e-05 8.12593e-02 9.91519e-05 8.14797e-02 1.03057e-04 
400.0 425.0 450.0 3.96733e-02 6.18595e-05 3.92876e-02 5.62435e-05 3.94239e-02 7.09161e-05 3.96571e-02 5.94626e-05 3.95757e-02 5.86711e-05 3.96914e-02 6.48212e-05 3.97886e-02 6.77089e-05 
450.0 475.0 500.0 2.03967e-02 4.16639e-05 2.01960e-02 3.78263e-05 2.02625e-02 4.73957e-05 2.03892e-02 3.99187e-05 2.03489e-02 3.95072e-05 2.04076e-02 4.37070e-05 2.04538e-02 4.52431e-05 
500.0 550.0 600.0 8.60134e-03 1.79972e-05 8.50417e-03 1.62599e-05 8.54428e-03 2.06588e-05 8.59582e-03 1.72666e-05 8.57083e-03 1.69938e-05 8.60766e-03 1.88920e-05 8.62551e-03 1.97020e-05 
600.0 700.0 800.0 1.96733e-03 5.46207e-06 1.94351e-03 4.87513e-06 1.95304e-03 6.29577e-06 1.96548e-03 5.23448e-06 1.95980e-03 5.09818e-06 1.96947e-03 5.73884e-06 1.97177e-03 5.99957e-06 
800.0 900.0 1000.0 3.18061e-04 1.80730e-06 3.12260e-04 1.62113e-06 3.17501e-04 2.06456e-06 3.17380e-04 1.73925e-06 3.15311e-04 1.68444e-06 3.18951e-04 1.88363e-06 3.19988e-04 1.98528e-06 
