0.0 12.5 25.0 5.73230e-01 2.54498e-03 5.81246e-01 2.61849e-03 5.70591e-01 2.51957e-03 5.80029e-01 2.49867e-03 5.71862e-01 2.67020e-03 5.64662e-01 2.60671e-03 5.75089e-01 2.45289e-03 
25.0 37.5 50.0 1.42763e+00 3.50784e-03 1.41680e+00 3.33166e-03 1.45325e+00 3.54280e-03 1.42245e+00 3.37934e-03 1.41639e+00 3.43355e-03 1.43357e+00 3.67516e-03 1.43877e+00 3.37525e-03 
50.0 62.5 75.0 1.87460e+00 3.53399e-03 1.82800e+00 3.42621e-03 1.94825e+00 3.68671e-03 1.84171e+00 3.37161e-03 1.85476e+00 3.58452e-03 1.91443e+00 3.74259e-03 1.89871e+00 3.47163e-03 
75.0 87.5 100.0 1.82041e+00 3.12684e-03 1.75288e+00 2.96643e-03 1.91681e+00 3.39652e-03 1.77391e+00 2.95958e-03 1.79403e+00 3.12767e-03 1.87682e+00 3.33893e-03 1.85192e+00 3.16870e-03 
100.0 125.0 150.0 1.17469e+00 1.69627e-03 1.11743e+00 1.55364e-03 1.25191e+00 1.96169e-03 1.13799e+00 1.58708e-03 1.15086e+00 1.57984e-03 1.21908e+00 1.83221e-03 1.20262e+00 1.80880e-03 
150.0 175.0 200.0 4.95784e-01 8.55839e-04 4.65706e-01 7.54017e-04 5.35012e-01 9.80558e-04 4.77609e-01 8.08406e-04 4.82542e-01 8.06494e-04 5.17484e-01 9.26692e-04 5.11446e-01 9.03623e-04 
200.0 225.0 250.0 1.95804e-01 4.58267e-04 1.81807e-01 4.01095e-04 2.13794e-01 5.34287e-04 1.87769e-01 4.25275e-04 1.89381e-01 4.31701e-04 2.05440e-01 4.98331e-04 2.03438e-01 4.90696e-04 
250.0 275.0 300.0 7.93723e-02 2.51232e-04 7.28022e-02 2.18401e-04 8.78470e-02 2.93576e-04 7.57406e-02 2.32514e-04 7.62279e-02 2.35835e-04 8.37117e-02 2.73769e-04 8.31866e-02 2.69237e-04 
300.0 325.0 350.0 3.33120e-02 1.43993e-04 3.01399e-02 1.23672e-04 3.73786e-02 1.70255e-04 3.16152e-02 1.33107e-04 3.17350e-02 1.33733e-04 3.53336e-02 1.57024e-04 3.52042e-02 1.56066e-04 
350.0 375.0 400.0 1.44907e-02 8.85491e-05 1.29361e-02 7.54883e-05 1.64784e-02 1.05437e-04 1.36806e-02 8.18025e-05 1.36938e-02 8.16980e-05 1.54531e-02 9.65846e-05 1.54396e-02 9.66461e-05 
400.0 425.0 450.0 6.81938e-03 5.60636e-05 6.01655e-03 4.74594e-05 7.84419e-03 6.69414e-05 6.41086e-03 5.18085e-05 6.39675e-03 5.13514e-05 7.30362e-03 6.11143e-05 7.31944e-03 6.14030e-05 
450.0 475.0 500.0 3.28254e-03 3.59442e-05 2.86983e-03 3.04588e-05 3.81052e-03 4.30491e-05 3.07714e-03 3.32375e-05 3.06012e-03 3.29367e-05 3.52557e-03 3.91505e-05 3.54603e-03 3.95206e-05 
500.0 550.0 600.0 1.24377e-03 1.41186e-05 1.07709e-03 1.19188e-05 1.45732e-03 1.69684e-05 1.16287e-03 1.30628e-05 1.15167e-03 1.28818e-05 1.33926e-03 1.53656e-05 1.35290e-03 1.55910e-05 
600.0 700.0 800.0 2.34426e-04 4.01629e-06 2.00819e-04 3.40735e-06 2.77240e-04 4.78265e-06 2.18602e-04 3.72150e-06 2.15317e-04 3.67732e-06 2.53030e-04 4.36297e-06 2.56806e-04 4.40273e-06 
800.0 900.0 1000.0 2.34608e-05 7.58833e-07 1.96395e-05 6.26952e-07 2.81402e-05 9.20276e-07 2.18676e-05 7.04656e-07 2.10677e-05 6.75175e-07 2.53251e-05 8.22237e-07 2.60657e-05 8.49313e-07 
