0.0 2.5 5.0 -1.85621e-02 5.53113e-04 -1.68759e-02 5.03764e-04 -2.00507e-02 6.01928e-04 -1.67888e-02 5.01516e-04 -1.86581e-02 5.55598e-04 -2.07666e-02 6.16907e-04 -1.79211e-02 5.39658e-04 
5.0 7.5 10.0 -3.46297e-02 8.83608e-04 -3.15695e-02 8.05784e-04 -3.58608e-02 9.69909e-04 -3.13062e-02 8.01196e-04 -3.49200e-02 8.88672e-04 -3.87656e-02 9.85495e-04 -3.20259e-02 8.69634e-04 
10.0 12.5 15.0 -3.55733e-02 9.07441e-04 -3.24433e-02 8.28370e-04 -3.67338e-02 9.97955e-04 -3.21334e-02 8.22968e-04 -3.59145e-02 9.13406e-04 -3.98610e-02 1.01183e-03 -3.27701e-02 8.95007e-04 
15.0 17.5 20.0 -2.86618e-02 1.16724e-03 -2.61889e-02 1.09109e-03 -2.87539e-02 1.28579e-03 -2.58489e-02 1.05872e-03 -2.90361e-02 1.20293e-03 -3.21795e-02 1.30130e-03 -2.55905e-02 1.15333e-03 
20.0 22.5 25.0 -2.03825e-02 1.35393e-03 -1.86323e-02 1.23085e-03 -1.95761e-02 1.49571e-03 -1.83296e-02 1.22816e-03 -2.08110e-02 1.32226e-03 -2.29644e-02 1.50928e-03 -1.73444e-02 1.34176e-03 
25.0 27.5 30.0 -1.39658e-02 1.24947e-03 -1.28289e-02 1.13623e-03 -1.24453e-02 1.37986e-03 -1.25040e-02 1.13357e-03 -1.43230e-02 1.25241e-03 -1.58192e-02 1.39258e-03 -1.09401e-02 1.23807e-03 
30.0 32.5 35.0 -1.21593e-02 1.22477e-03 -1.11460e-02 1.11703e-03 -1.05108e-02 1.34796e-03 -1.08642e-02 1.11129e-03 -1.24690e-02 1.23112e-03 -1.38074e-02 1.36486e-03 -9.20259e-03 1.20962e-03 
35.0 37.5 40.0 -1.05448e-02 1.36411e-03 -9.66793e-03 1.24337e-03 -8.73704e-03 1.50228e-03 -9.39442e-03 1.23787e-03 -1.08451e-02 1.37019e-03 -1.20157e-02 1.51990e-03 -7.60363e-03 1.34832e-03 
40.0 42.5 45.0 -1.39960e-02 1.27665e-03 -1.29648e-02 1.26230e-03 -1.28859e-02 1.53310e-03 -1.25268e-02 1.15855e-03 -1.44780e-02 1.39101e-03 -1.58603e-02 1.42236e-03 -1.13270e-02 1.37602e-03 
45.0 47.5 50.0 -2.22925e-02 1.29914e-03 -2.02615e-02 1.18586e-03 -2.08786e-02 1.54312e-03 -2.00510e-02 1.17905e-03 -2.25231e-02 1.30665e-03 -2.51113e-02 1.44728e-03 -1.84957e-02 1.38517e-03 
