0.0 2.5 5.0 1.12977e+00 5.56657e-03 1.15785e+00 5.47334e-03 1.10098e+00 5.68524e-03 1.14721e+00 5.49302e-03 1.14169e+00 5.55060e-03 1.10801e+00 5.66563e-03 1.12289e+00 5.58867e-03 
5.0 7.5 10.0 3.31958e+00 8.32859e-03 3.38862e+00 8.20558e-03 3.25009e+00 8.49505e-03 3.36140e+00 8.21559e-03 3.35064e+00 8.32332e-03 3.26733e+00 8.48057e-03 3.30309e+00 8.34633e-03 
10.0 12.5 15.0 5.28593e+00 1.02932e-02 5.38848e+00 1.02937e-02 5.18345e+00 1.03635e-02 5.34421e+00 1.01565e-02 5.33687e+00 1.04560e-02 5.21305e+00 1.04771e-02 5.25831e+00 1.01926e-02 
15.0 17.5 20.0 7.01694e+00 1.20518e-02 7.13881e+00 1.18072e-02 6.89347e+00 1.23226e-02 7.08539e+00 1.18327e-02 7.07945e+00 1.20252e-02 6.93125e+00 1.23446e-02 6.98268e+00 1.20343e-02 
20.0 22.5 25.0 8.49783e+00 1.34805e-02 8.63714e+00 1.31972e-02 8.35721e+00 1.38174e-02 8.57456e+00 1.32496e-02 8.57215e+00 1.34292e-02 8.40173e+00 1.37897e-02 8.45866e+00 1.35117e-02 
25.0 27.5 30.0 9.75809e+00 1.41141e-02 9.90723e+00 1.38042e-02 9.60925e+00 1.45173e-02 9.83794e+00 1.38623e-02 9.84158e+00 1.40644e-02 9.65798e+00 1.44506e-02 9.71648e+00 1.41870e-02 
30.0 32.5 35.0 1.08343e+01 1.49069e-02 1.09877e+01 1.45146e-02 1.06838e+01 1.55098e-02 1.09149e+01 1.46319e-02 1.09236e+01 1.47926e-02 1.07332e+01 1.52740e-02 1.07931e+01 1.50737e-02 
35.0 37.5 40.0 1.17412e+01 1.59124e-02 1.18971e+01 1.54737e-02 1.15859e+01 1.64790e-02 1.18218e+01 1.55763e-02 1.18350e+01 1.58200e-02 1.16399e+01 1.63596e-02 1.16963e+01 1.61465e-02 
40.0 42.5 45.0 1.25221e+01 1.62621e-02 1.26715e+01 1.58270e-02 1.23676e+01 1.68716e-02 1.26005e+01 1.59209e-02 1.26130e+01 1.61815e-02 1.24235e+01 1.67156e-02 1.24791e+01 1.64200e-02 
45.0 47.5 50.0 1.32085e+01 1.70941e-02 1.33564e+01 1.64168e-02 1.30592e+01 1.77965e-02 1.32815e+01 1.67701e-02 1.33054e+01 1.67201e-02 1.31165e+01 1.75255e-02 1.31659e+01 1.73643e-02 
