0.0 50.0 100.0 5.83276e-01 2.10372e-03 5.01121e-01 1.89125e-03 6.87978e-01 2.41527e-03 5.32336e-01 1.91526e-03 5.49011e-01 2.07770e-03 6.45300e-01 2.33458e-03 6.21754e-01 2.17637e-03 
100.0 150.0 200.0 2.63215e-01 1.69051e-03 1.96090e-01 1.53912e-03 3.61661e-01 1.95275e-03 2.42316e-01 1.54119e-03 2.12539e-01 1.68854e-03 2.88096e-01 1.87286e-03 3.29664e-01 1.76276e-03 
200.0 250.0 300.0 3.92341e-02 1.23548e-03 2.73705e-02 1.12896e-03 6.04281e-02 1.35803e-03 3.66063e-02 1.12874e-03 2.91570e-02 1.23583e-03 4.22318e-02 1.36516e-03 5.57480e-02 1.22920e-03 
300.0 350.0 400.0 1.13662e-02 5.78017e-04 9.47414e-03 5.21793e-04 1.56821e-02 6.20637e-04 1.06267e-02 5.29356e-04 1.01184e-02 5.69797e-04 1.22065e-02 6.36800e-04 1.45369e-02 5.63523e-04 
400.0 450.0 500.0 5.51146e-03 2.17267e-04 5.11364e-03 1.93393e-04 6.48038e-03 2.45554e-04 5.12682e-03 1.99456e-04 5.50077e-03 2.10678e-04 5.95745e-03 2.38665e-04 5.99195e-03 2.23559e-04 
500.0 550.0 600.0 2.45589e-03 1.32145e-04 2.37708e-03 1.17120e-04 2.76436e-03 1.50379e-04 2.28221e-03 1.21478e-04 2.56052e-03 1.27412e-04 2.65819e-03 1.44920e-04 2.55479e-03 1.37135e-04 
600.0 650.0 700.0 1.28328e-03 7.01739e-05 1.28563e-03 5.90589e-05 1.39852e-03 8.04815e-05 1.19103e-03 6.46176e-05 1.38655e-03 6.41404e-05 1.39119e-03 7.68019e-05 1.29085e-03 7.35420e-05 
700.0 750.0 800.0 6.89295e-04 3.52042e-05 6.74716e-04 3.07104e-05 7.41668e-04 4.16480e-05 6.41115e-04 3.31270e-05 7.27934e-04 3.33128e-05 7.47839e-04 3.84735e-05 6.84036e-04 3.81164e-05 
800.0 850.0 900.0 3.84990e-04 1.98030e-05 3.75188e-04 1.59531e-05 4.09597e-04 2.30981e-05 3.57126e-04 1.82786e-05 4.04741e-04 1.72827e-05 4.17657e-04 2.16115e-05 3.77802e-04 2.11668e-05 
900.0 950.0 1000.0 2.10192e-04 1.20930e-05 2.04747e-04 1.02368e-05 2.22276e-04 1.42293e-05 1.95038e-04 1.11733e-05 2.20785e-04 1.10800e-05 2.27949e-04 1.31817e-05 2.05088e-04 1.30552e-05 
1000.0 1050.0 1100.0 1.24555e-04 7.53068e-06 1.20382e-04 6.41567e-06 1.31361e-04 8.89390e-06 1.15592e-04 6.96399e-06 1.29780e-04 6.93807e-06 1.35055e-04 8.20012e-06 1.21216e-04 8.16833e-06 
1100.0 1150.0 1200.0 6.61206e-05 4.44273e-06 6.53654e-05 3.79744e-06 6.94100e-05 5.32420e-06 6.13930e-05 4.11107e-06 7.04338e-05 4.10400e-06 7.16525e-05 4.83397e-06 6.40871e-05 4.89379e-06 
1200.0 1250.0 1300.0 4.78761e-05 3.29673e-06 4.66983e-05 2.86618e-06 5.06195e-05 3.91900e-06 4.44477e-05 3.05256e-06 5.03147e-05 3.09525e-06 5.18895e-05 3.58435e-06 4.67247e-05 3.60476e-06 
1300.0 1350.0 1400.0 2.40912e-05 1.95043e-06 2.39374e-05 1.66055e-06 2.47437e-05 2.41336e-06 2.23811e-05 1.80723e-06 2.57770e-05 1.79217e-06 2.60900e-05 2.11884e-06 2.28651e-05 2.22177e-06 
1400.0 1450.0 1500.0 1.44843e-05 1.16928e-06 1.48146e-05 9.95798e-07 1.45909e-05 1.39831e-06 1.34618e-05 1.08391e-06 1.59469e-05 1.07425e-06 1.56784e-05 1.26957e-06 1.34877e-05 1.28792e-06 
1500.0 1550.0 1600.0 9.62588e-06 8.40306e-07 9.57451e-06 7.10052e-07 9.72082e-06 1.00068e-06 8.94776e-06 7.79262e-07 1.03038e-05 7.65703e-07 1.04176e-05 9.11956e-07 8.98702e-06 9.22078e-07 
1600.0 1650.0 1700.0 6.10187e-06 5.49858e-07 6.12416e-06 4.63322e-07 6.10301e-06 6.61805e-07 5.67410e-06 5.10123e-07 6.58826e-06 4.99428e-07 6.60085e-06 5.96455e-07 5.64471e-06 6.10130e-07 
1700.0 1750.0 1800.0 3.43209e-06 3.80856e-07 3.53981e-06 3.20265e-07 3.15037e-06 4.58976e-07 3.16304e-06 3.44155e-07 3.80561e-06 3.45052e-07 3.70941e-06 4.12890e-07 2.91771e-06 4.23321e-07 
1800.0 1850.0 1900.0 2.18872e-06 2.59978e-07 2.27369e-06 2.25118e-07 2.11634e-06 3.27015e-07 2.05251e-06 2.50299e-07 2.44397e-06 2.42450e-07 2.36583e-06 2.81704e-07 1.95965e-06 3.01777e-07 
1900.0 1950.0 2000.0 1.86726e-06 1.96016e-07 1.87589e-06 1.64337e-07 1.90258e-06 2.41703e-07 1.73745e-06 1.82101e-07 2.01661e-06 1.76898e-07 2.06329e-06 2.16229e-07 1.76074e-06 2.23191e-07 
