0.0 12.5 25.0 -4.02497e-01 6.68210e-03 -3.01514e-01 6.01558e-03 -4.67934e-01 8.39063e-03 -3.60741e-01 6.07689e-03 -3.37368e-01 6.61504e-03 -4.55301e-01 7.42529e-03 -4.13934e-01 7.55092e-03 
25.0 37.5 50.0 -1.01646e+00 1.28629e-02 -7.42945e-01 1.05763e-02 -1.23896e+00 1.45073e-02 -9.13821e-01 1.17041e-02 -8.28615e-01 1.16229e-02 -1.14549e+00 1.42842e-02 -1.10073e+00 1.30677e-02 
50.0 62.5 75.0 -8.07189e-01 1.26350e-02 -4.61459e-01 1.11609e-02 -1.09028e+00 1.42913e-02 -7.22098e-01 1.15049e-02 -5.20812e-01 1.22573e-02 -9.15011e-01 1.40186e-02 -9.65146e-01 1.28813e-02 
75.0 87.5 100.0 -5.12613e-01 1.25469e-02 -1.19824e-01 1.11328e-02 -8.61988e-01 1.42988e-02 -4.54381e-01 1.14360e-02 -1.45261e-01 1.22145e-02 -5.87301e-01 1.39038e-02 -7.60245e-01 1.29037e-02 
100.0 125.0 150.0 -6.16893e-01 5.25175e-03 -2.23688e-01 4.61668e-03 -1.03053e+00 6.04972e-03 -5.55049e-01 4.79462e-03 -2.53725e-01 5.05695e-03 -6.94336e-01 5.80798e-03 -9.20640e-01 5.47049e-03 
150.0 175.0 200.0 -3.56068e-01 3.88002e-03 -1.19227e-01 3.02491e-03 -6.28600e-01 4.49363e-03 -3.22790e-01 3.55069e-03 -1.34037e-01 3.67505e-03 -3.97101e-01 4.27851e-03 -5.65919e-01 4.07515e-03 
200.0 225.0 250.0 -1.37244e-01 1.92377e-03 -2.62767e-02 1.66507e-03 -2.70778e-01 2.24208e-03 -1.24827e-01 1.76485e-03 -2.97786e-02 1.81502e-03 -1.52455e-01 2.11496e-03 -2.44813e-01 2.03938e-03 
250.0 275.0 300.0 -4.38743e-02 1.02373e-03 5.94115e-03 8.80848e-04 -1.04875e-01 1.37633e-03 -3.99314e-02 9.40956e-04 6.05062e-03 9.58341e-04 -4.86876e-02 1.12287e-03 -9.50758e-02 1.25479e-03 
300.0 325.0 350.0 -1.26704e-02 6.73852e-04 1.02090e-02 5.84680e-04 -4.20293e-02 8.01484e-04 -1.15107e-02 6.20375e-04 1.09294e-02 6.35113e-04 -1.40909e-02 7.37670e-04 -3.81805e-02 7.32142e-04 
350.0 375.0 400.0 -8.79400e-04 3.89988e-04 9.97019e-03 3.33145e-04 -1.53316e-02 4.45850e-04 -7.45146e-04 3.59536e-04 1.07478e-02 3.61364e-04 -1.05469e-03 4.26209e-04 -1.39371e-02 4.07965e-04 
400.0 425.0 450.0 1.35275e-03 2.70599e-04 6.73494e-03 2.20663e-04 -5.88589e-03 3.22259e-04 1.27865e-03 2.49736e-04 7.26637e-03 2.39091e-04 1.43440e-03 2.95352e-04 -5.35184e-03 2.95253e-04 
450.0 475.0 500.0 1.69005e-03 1.74081e-04 4.54508e-03 1.47371e-04 -2.14348e-03 2.08680e-04 1.57565e-03 1.60830e-04 4.90506e-03 1.59514e-04 1.82256e-03 1.89768e-04 -1.94685e-03 1.91432e-04 
500.0 550.0 600.0 1.43219e-03 6.28429e-05 2.63384e-03 5.23716e-05 -2.26463e-04 7.85497e-05 1.33019e-03 5.81208e-05 2.84197e-03 5.66285e-05 1.55133e-03 6.84198e-05 -2.00386e-04 7.21477e-05 
600.0 700.0 800.0 5.85815e-04 1.76202e-05 8.55553e-04 1.45549e-05 2.02610e-04 2.13688e-05 5.43972e-04 1.63232e-05 9.22157e-04 1.57112e-05 6.34786e-04 1.91458e-05 1.88069e-04 1.96662e-05 
800.0 900.0 1000.0 1.56256e-04 5.52950e-06 1.96582e-04 4.62683e-06 9.55199e-05 6.71398e-06 1.45250e-04 5.13406e-06 2.11544e-04 4.98322e-06 1.69102e-04 5.99243e-06 8.83569e-05 6.19518e-06 
