0.0 0.1 0.2 1.08711e+02 3.45299e-01 1.11801e+02 3.16413e-01 1.05274e+02 3.81229e-01 1.10716e+02 3.21240e-01 1.10071e+02 3.40019e-01 1.06264e+02 3.75070e-01 1.07942e+02 3.50799e-01 
0.2 0.3 0.4 1.07560e+02 3.47207e-01 1.10661e+02 3.18328e-01 1.04148e+02 3.81502e-01 1.09555e+02 3.23028e-01 1.08944e+02 3.42071e-01 1.05125e+02 3.77143e-01 1.06803e+02 3.51129e-01 
0.4 0.5 0.6 1.05610e+02 3.69650e-01 1.08620e+02 3.38027e-01 1.02294e+02 4.07234e-01 1.07535e+02 3.43200e-01 1.06971e+02 3.64000e-01 1.03258e+02 4.02327e-01 1.04867e+02 3.74074e-01 
0.6 0.7 0.8 1.02045e+02 3.41383e-01 1.04987e+02 3.13055e-01 9.87715e+01 3.75040e-01 1.03896e+02 3.17822e-01 1.03416e+02 3.36190e-01 9.97842e+01 3.70579e-01 1.01262e+02 3.45413e-01 
0.8 0.9 1.0 9.76001e+01 3.26243e-01 1.00345e+02 2.99091e-01 9.45232e+01 3.58593e-01 9.92763e+01 3.04256e-01 9.89482e+01 3.20615e-01 9.55520e+01 3.53543e-01 9.68077e+01 3.30803e-01 
1.0 1.1 1.2 9.11483e+01 3.28817e-01 9.36514e+01 3.00650e-01 8.82331e+01 3.42263e-01 9.26221e+01 3.06369e-01 9.24548e+01 3.22589e-01 8.93461e+01 3.56665e-01 9.02843e+01 3.16162e-01 
1.2 1.3 1.4 8.14217e+01 3.41056e-01 8.36966e+01 3.10472e-01 7.87965e+01 3.77578e-01 8.27198e+01 3.16948e-01 8.26686e+01 3.34019e-01 7.98334e+01 3.70893e-01 8.06299e+01 3.47128e-01 
1.4 1.5 1.6 6.98717e+01 3.16322e-01 7.18051e+01 2.87381e-01 6.79284e+01 3.02313e-01 7.09416e+01 2.94192e-01 7.09878e+01 3.08931e-01 6.85612e+01 3.43742e-01 6.94451e+01 2.79764e-01 
1.6 1.7 1.8 5.77530e+01 2.69334e-01 5.91580e+01 2.44877e-01 5.61135e+01 3.18947e-01 5.85176e+01 2.66810e-01 5.86691e+01 2.62164e-01 5.68804e+01 2.91529e-01 5.71977e+01 2.93775e-01 
1.8 1.9 2.0 4.29780e+01 2.44479e-01 4.39430e+01 2.18931e-01 4.16764e+01 2.72451e-01 4.34763e+01 2.28042e-01 4.36958e+01 2.37180e-01 4.23656e+01 2.64937e-01 4.24763e+01 2.51356e-01 
2.0 2.1 2.2 2.83711e+01 1.80850e-01 2.89730e+01 1.63795e-01 2.76171e+01 2.12162e-01 2.86364e+01 1.69634e-01 2.88402e+01 1.74584e-01 2.80438e+01 1.94895e-01 2.80806e+01 1.96306e-01 
2.2 2.3 2.4 1.60944e+01 1.33591e-01 1.63831e+01 1.20870e-01 1.56949e+01 1.49238e-01 1.61955e+01 1.25669e-01 1.63595e+01 1.26188e-01 1.59798e+01 1.41005e-01 1.59104e+01 1.38849e-01 
2.4 2.5 2.6 7.19296e+00 9.13864e-02 7.28295e+00 8.21105e-02 7.04140e+00 1.02769e-01 7.22003e+00 8.59634e-02 7.29547e+00 8.72777e-02 7.15893e+00 9.82037e-02 7.12082e+00 9.56128e-02 
2.6 2.7 2.8 2.32119e+00 4.48984e-02 2.34403e+00 4.01125e-02 2.27786e+00 5.07437e-02 2.32347e+00 4.24122e-02 2.35635e+00 4.24515e-02 2.31803e+00 4.80351e-02 2.29815e+00 4.74169e-02 
2.8 2.9 3.0 4.75854e-01 1.36295e-02 4.75985e-01 1.21861e-02 4.70625e-01 1.54433e-02 4.74239e-01 1.29921e-02 4.80752e-01 1.27812e-02 4.77755e-01 1.44405e-02 4.72660e-01 1.45688e-02 
3.0 3.1 3.2 4.82333e-02 1.97999e-03 4.77508e-02 1.78796e-03 4.76493e-02 2.62244e-03 4.79989e-02 1.92834e-03 4.78272e-02 2.09269e-03 4.85129e-02 2.04703e-03 4.78770e-02 2.49036e-03 
3.2 3.3 3.4 1.22204e-03 1.07686e-04 1.18111e-03 9.20610e-05 1.23044e-03 1.26272e-04 1.20315e-03 1.03874e-04 1.20844e-03 9.52857e-05 1.24483e-03 1.12575e-04 1.22157e-03 1.20749e-04 
3.4 3.5 3.6 6.62291e-07 1.59447e-07 6.02932e-07 1.35306e-07 6.96175e-07 1.91935e-07 6.50406e-07 1.57904e-07 6.19029e-07 1.37461e-07 6.76679e-07 1.61482e-07 6.91429e-07 1.90509e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
