0.0 2.5 5.0 -1.47866e-02 9.10440e-04 -1.33412e-02 8.25906e-04 -1.57329e-02 1.00764e-03 -1.33738e-02 8.25519e-04 -1.47504e-02 9.10873e-04 -1.65430e-02 1.01543e-03 -1.40607e-02 9.03463e-04 
5.0 7.5 10.0 -3.39553e-02 1.73665e-03 -3.08367e-02 1.57575e-03 -3.57537e-02 1.92082e-03 -3.07113e-02 1.57472e-03 -3.40931e-02 1.73779e-03 -3.79880e-02 1.93683e-03 -3.19525e-02 1.72231e-03 
10.0 12.5 15.0 -3.15257e-02 2.38202e-03 -2.90634e-02 2.01916e-03 -3.26389e-02 2.63264e-03 -2.84870e-02 2.16033e-03 -3.21593e-02 2.22636e-03 -3.53108e-02 2.65596e-03 -2.91305e-02 2.36111e-03 
15.0 17.5 20.0 -3.43192e-02 2.37024e-03 -3.10546e-02 2.14698e-03 -3.53271e-02 2.41516e-03 -3.10120e-02 2.14998e-03 -3.43653e-02 2.36695e-03 -3.84384e-02 2.64233e-03 -3.15306e-02 2.16659e-03 
20.0 22.5 25.0 -2.94192e-02 2.10941e-03 -2.65008e-02 1.91010e-03 -3.00374e-02 2.33896e-03 -2.65655e-02 1.91375e-03 -2.93469e-02 2.10540e-03 -3.29790e-02 2.35100e-03 -2.67811e-02 2.09862e-03 
25.0 27.5 30.0 -2.97266e-02 3.05299e-03 -2.68571e-02 2.77210e-03 -3.02484e-02 3.37389e-03 -2.68414e-02 2.77020e-03 -2.97428e-02 3.05509e-03 -3.33262e-02 3.40204e-03 -2.69658e-02 3.02775e-03 
30.0 32.5 35.0 -2.23936e-02 2.90765e-03 -2.02617e-02 2.63419e-03 -2.26903e-02 3.16934e-03 -2.01863e-02 2.63815e-03 -2.24755e-02 2.90330e-03 -2.51570e-02 3.24036e-03 -2.01807e-02 2.84387e-03 
35.0 37.5 40.0 -2.40486e-02 2.50642e-03 -2.16050e-02 2.26915e-03 -2.52197e-02 3.28831e-03 -2.16909e-02 2.27450e-03 -2.39526e-02 2.50054e-03 -2.69969e-02 2.79262e-03 -2.24539e-02 2.95129e-03 
40.0 42.5 45.0 -2.03558e-02 3.19483e-03 -1.94275e-02 2.67078e-03 -1.99548e-02 3.52811e-03 -1.83358e-02 2.89903e-03 -2.15579e-02 2.94312e-03 -2.28886e-02 3.55991e-03 -1.77229e-02 3.16632e-03 
45.0 47.5 50.0 -2.46015e-02 3.12854e-03 -2.20058e-02 2.83591e-03 -2.48973e-02 3.55037e-03 -2.23218e-02 2.91211e-03 -2.44002e-02 3.12474e-03 -2.76215e-02 3.48529e-03 -2.21548e-02 3.18676e-03 
50.0 52.5 55.0 -2.99636e-02 2.92962e-03 -2.66998e-02 2.12254e-03 -3.05704e-02 3.25147e-03 -2.70481e-02 2.65926e-03 -2.95699e-02 2.33823e-03 -3.36037e-02 3.26305e-03 -2.72409e-02 2.91926e-03 
55.0 57.5 60.0 -3.69966e-02 3.12250e-03 -3.30316e-02 2.82689e-03 -3.61436e-02 3.91223e-03 -3.34232e-02 2.83469e-03 -3.65635e-02 3.11391e-03 -4.14507e-02 3.47732e-03 -3.22306e-02 3.51316e-03 
60.0 62.5 65.0 -6.41933e-02 3.90952e-03 -5.84605e-02 3.53879e-03 -6.76773e-02 4.24314e-03 -5.80751e-02 3.54903e-03 -6.46160e-02 3.89829e-03 -7.17962e-02 4.35399e-03 -6.04958e-02 3.80983e-03 
65.0 67.5 70.0 -8.39317e-02 3.85522e-03 -7.28253e-02 3.26933e-03 -9.00708e-02 4.28623e-03 -7.60192e-02 3.50076e-03 -8.04127e-02 3.60031e-03 -9.37400e-02 4.29197e-03 -8.06358e-02 3.85009e-03 
70.0 72.5 75.0 -5.38258e-02 3.67290e-03 -4.98917e-02 2.79319e-03 -5.75653e-02 4.07947e-03 -4.87252e-02 3.33632e-03 -5.19668e-02 3.65686e-03 -6.01565e-02 4.08728e-03 -5.14969e-02 3.66590e-03 
75.0 77.5 80.0 -3.83421e-02 3.53031e-03 -3.22711e-02 3.10931e-03 -4.10848e-02 3.91604e-03 -3.47077e-02 3.20754e-03 -3.56565e-02 3.42214e-03 -4.28526e-02 3.92745e-03 -3.67521e-02 3.52006e-03 
80.0 82.5 85.0 -9.73160e-03 3.15512e-03 -7.48054e-03 2.84655e-03 -9.26650e-03 3.54707e-03 -8.75562e-03 2.86764e-03 -8.32697e-03 3.13193e-03 -1.09579e-02 3.50855e-03 -8.20993e-03 3.18977e-03 
85.0 87.5 90.0 6.20775e-03 2.90182e-03 6.34242e-03 2.62222e-03 7.66587e-03 3.22551e-03 5.70036e-03 2.63834e-03 6.91510e-03 2.88409e-03 6.81456e-03 3.22545e-03 6.97447e-03 2.90188e-03 
90.0 92.5 95.0 2.68192e-02 2.26697e-03 2.43972e-02 2.04052e-03 3.04040e-02 2.53152e-03 2.44243e-02 2.06191e-03 2.67902e-02 2.24347e-03 2.97495e-02 2.51864e-03 2.74090e-02 2.27857e-03 
95.0 97.5 100.0 2.71925e-02 1.31300e-03 2.47527e-02 1.15975e-03 3.07656e-02 1.46849e-03 2.47551e-02 1.19467e-03 2.71904e-02 1.27461e-03 3.01775e-02 1.45810e-03 2.77224e-02 1.32236e-03 
100.0 105.0 110.0 1.64119e-02 3.63904e-04 1.45942e-02 3.26006e-04 1.85927e-02 4.08616e-04 1.49451e-02 3.31310e-04 1.60265e-02 3.58080e-04 1.82070e-02 4.03814e-04 1.68464e-02 3.74899e-04 
110.0 115.0 120.0 3.69756e-03 1.04920e-04 3.25530e-03 9.21512e-05 4.19154e-03 1.17952e-04 3.36930e-03 9.56062e-05 3.57245e-03 1.01129e-04 4.09870e-03 1.16303e-04 3.78132e-03 1.06409e-04 
120.0 125.0 130.0 4.39586e-04 2.07170e-05 3.84962e-04 1.82393e-05 5.06749e-04 2.37503e-05 4.00818e-04 1.88898e-05 4.22196e-04 2.00036e-05 4.86893e-04 2.29468e-05 4.57515e-04 2.14426e-05 
130.0 135.0 140.0 2.01919e-05 1.80712e-06 1.59812e-05 1.42062e-06 2.43679e-05 2.13052e-06 1.84252e-05 1.64895e-06 1.75134e-05 1.55687e-06 2.23439e-05 1.99980e-06 2.16675e-05 1.89989e-06 
140.0 145.0 150.0 5.62382e-07 6.75315e-08 4.30909e-07 5.21583e-08 7.42681e-07 8.84630e-08 5.13624e-07 6.16726e-08 4.71808e-07 5.71119e-08 6.21646e-07 7.46539e-08 6.71882e-07 8.00235e-08 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
