0.0 12.5 25.0 4.17434e-02 5.17887e-03 1.38425e-01 4.47784e-03 -6.26083e-02 6.07739e-03 3.94040e-02 4.70795e-03 1.50737e-01 4.92597e-03 4.41977e-02 5.75764e-03 -5.42610e-02 5.46681e-03 
25.0 37.5 50.0 6.31723e-02 9.67577e-03 3.02318e-01 8.33208e-03 -2.17817e-01 9.53397e-03 6.05848e-02 8.80129e-03 3.29042e-01 9.16008e-03 6.54537e-02 1.07490e-02 -1.91764e-01 8.58278e-03 
50.0 62.5 75.0 6.02717e-02 1.20165e-02 3.84440e-01 1.03990e-02 -3.05155e-01 1.32646e-02 5.86176e-02 1.09362e-02 4.18358e-01 1.14265e-02 6.12357e-02 1.33405e-02 -2.69710e-01 1.19500e-02 
75.0 87.5 100.0 2.59060e-02 1.07748e-02 4.01970e-01 9.95804e-03 -4.07271e-01 1.26902e-02 2.74099e-02 9.81730e-03 4.37147e-01 1.09296e-02 2.30115e-02 1.19452e-02 -3.62033e-01 1.14473e-02 
100.0 125.0 150.0 9.15330e-03 5.22921e-03 3.10063e-01 4.47947e-03 -3.56102e-01 6.21133e-03 1.07086e-02 4.77262e-03 3.37193e-01 4.90812e-03 6.62335e-03 5.78516e-03 -3.18670e-01 5.61456e-03 
150.0 175.0 200.0 2.59494e-02 3.12787e-03 1.76386e-01 2.66441e-03 -1.66393e-01 3.73714e-03 2.45713e-02 2.86214e-03 1.91854e-01 2.91185e-03 2.74081e-02 3.44947e-03 -1.49792e-01 3.38882e-03 
200.0 225.0 250.0 2.29739e-02 1.79842e-03 8.71251e-02 1.46909e-03 -6.20324e-02 2.14167e-03 2.13428e-02 1.64926e-03 9.46930e-02 1.60186e-03 2.48682e-02 1.97802e-03 -5.60536e-02 1.94724e-03 
250.0 275.0 300.0 1.26991e-02 8.33030e-04 4.06588e-02 7.24312e-04 -2.48881e-02 9.99016e-04 1.17645e-02 7.65629e-04 4.41404e-02 7.88128e-04 1.37970e-02 9.13768e-04 -2.25640e-02 9.10752e-04 
300.0 325.0 350.0 8.24341e-03 4.57072e-04 2.04987e-02 3.87632e-04 -8.64189e-03 5.48689e-04 7.62293e-03 4.20787e-04 2.22314e-02 4.21061e-04 8.97590e-03 5.00377e-04 -7.84706e-03 5.01207e-04 
350.0 375.0 400.0 4.23735e-03 2.54141e-04 1.00516e-02 2.15170e-04 -3.89608e-03 3.05765e-04 3.91962e-03 2.34272e-04 1.08901e-02 2.33421e-04 4.61207e-03 2.77779e-04 -3.54588e-03 2.79747e-04 
400.0 425.0 450.0 2.74125e-03 1.52362e-04 5.60683e-03 1.28636e-04 -1.32263e-03 1.84010e-04 2.53606e-03 1.40609e-04 6.06895e-03 1.39389e-04 2.98341e-03 1.66307e-04 -1.20340e-03 1.68581e-04 
450.0 475.0 500.0 1.37330e-03 9.18549e-05 2.89238e-03 7.85965e-05 -8.15002e-04 1.11246e-04 1.27146e-03 8.48601e-05 3.12803e-03 8.50770e-05 1.49333e-03 1.00136e-04 -7.43868e-04 1.02046e-04 
500.0 550.0 600.0 7.10567e-04 2.89213e-05 1.35923e-03 2.46018e-05 -2.30820e-04 3.50813e-05 6.58278e-04 2.67458e-05 1.46848e-03 2.66028e-05 7.72059e-04 3.14912e-05 -2.10550e-04 3.22194e-05 
600.0 700.0 800.0 2.05915e-04 7.06542e-06 3.55788e-04 6.04190e-06 -1.80061e-05 8.51480e-06 1.90995e-04 6.54522e-06 3.83779e-04 6.52209e-06 2.23420e-04 7.67738e-06 -1.63072e-05 7.83601e-06 
800.0 900.0 1000.0 4.66363e-05 1.66221e-06 6.95394e-05 1.44551e-06 1.18281e-05 1.95218e-06 4.33291e-05 1.54356e-06 7.48634e-05 1.55663e-06 5.05012e-05 1.80105e-06 1.09475e-05 1.80162e-06 
