0.0 12.5 25.0 1.41761e+00 3.69847e-03 1.61881e+00 3.39485e-03 1.15915e+00 4.20160e-03 1.54763e+00 3.56299e-03 1.50557e+00 3.52437e-03 1.25775e+00 3.87477e-03 1.33859e+00 3.99856e-03 
25.0 37.5 50.0 5.15104e+00 5.77563e-03 5.37658e+00 5.32352e-03 4.85151e+00 6.36109e-03 5.29074e+00 5.58076e-03 5.26906e+00 5.51138e-03 4.97911e+00 6.02958e-03 5.06025e+00 6.09354e-03 
50.0 62.5 75.0 7.68660e+00 7.12435e-03 7.86105e+00 6.53120e-03 7.44447e+00 7.89325e-03 7.79161e+00 6.85378e-03 7.79536e+00 6.79077e-03 7.55705e+00 7.47449e-03 7.61859e+00 7.52337e-03 
75.0 87.5 100.0 8.77783e+00 7.41629e-03 8.91375e+00 6.81383e-03 8.57652e+00 8.19762e-03 8.86077e+00 7.15522e-03 8.87351e+00 7.06407e-03 8.67529e+00 7.75398e-03 8.72796e+00 7.83974e-03 
100.0 125.0 150.0 6.65323e+00 4.09650e-03 6.75136e+00 3.75864e-03 6.49740e+00 4.48915e-03 6.71778e+00 3.99642e-03 6.72167e+00 3.84962e-03 6.57377e+00 4.22685e-03 6.61817e+00 4.35073e-03 
150.0 175.0 200.0 3.21790e+00 2.57533e-03 3.26662e+00 2.36018e-03 3.13427e+00 2.82153e-03 3.25270e+00 2.50542e-03 3.25067e+00 2.42672e-03 3.17543e+00 2.66539e-03 3.19995e+00 2.72968e-03 
200.0 225.0 250.0 1.34265e+00 1.40238e-03 1.36205e+00 1.25466e-03 1.30533e+00 1.56998e-03 1.35717e+00 1.36255e-03 1.35614e+00 1.28900e-03 1.32504e+00 1.45323e-03 1.33392e+00 1.51453e-03 
250.0 275.0 300.0 5.61109e-01 7.31659e-04 5.68743e-01 6.64420e-04 5.44930e-01 8.17844e-04 5.67000e-01 7.13218e-04 5.66716e-01 6.81802e-04 5.54008e-01 7.55124e-04 5.57073e-01 7.92420e-04 
300.0 325.0 350.0 2.49842e-01 4.06642e-04 2.52763e-01 3.67936e-04 2.42928e-01 4.54331e-04 2.52241e-01 3.97022e-04 2.52149e-01 3.76921e-04 2.46962e-01 4.18836e-04 2.48168e-01 4.41248e-04 
350.0 375.0 400.0 1.18152e-01 2.45117e-04 1.19295e-01 2.21959e-04 1.14917e-01 2.75168e-04 1.19203e-01 2.39673e-04 1.19108e-01 2.27106e-04 1.16894e-01 2.51997e-04 1.17340e-01 2.67632e-04 
400.0 425.0 450.0 5.91991e-02 1.54960e-04 5.97102e-02 1.39854e-04 5.75973e-02 1.73073e-04 5.96833e-02 1.51379e-04 5.96698e-02 1.43245e-04 5.86218e-02 1.59463e-04 5.87774e-02 1.68357e-04 
450.0 475.0 500.0 3.12213e-02 1.00670e-04 3.14553e-02 8.95333e-05 3.03975e-02 1.13693e-04 3.14562e-02 9.83403e-05 3.14588e-02 9.15865e-05 3.09419e-02 1.03590e-04 3.10026e-02 1.10509e-04 
500.0 550.0 600.0 1.35213e-02 3.91890e-05 1.35874e-02 3.54277e-05 1.31746e-02 4.41481e-05 1.36120e-02 3.85183e-05 1.36006e-02 3.60882e-05 1.34135e-02 4.00324e-05 1.34272e-02 4.32331e-05 
600.0 700.0 800.0 3.23986e-03 1.10136e-05 3.24603e-03 9.93002e-06 3.16279e-03 1.24091e-05 3.25703e-03 1.08585e-05 3.25420e-03 1.00855e-05 3.21956e-03 1.12083e-05 3.21888e-03 1.22025e-05 
800.0 900.0 1000.0 5.44225e-04 3.52097e-06 5.42178e-04 3.14690e-06 5.33640e-04 4.00375e-06 5.45959e-04 3.46944e-06 5.44708e-04 3.19817e-06 5.42181e-04 3.58509e-06 5.41836e-04 3.93537e-06 
