0.0 0.5 1.0 3.10435e+00 1.17232e-02 2.80370e+00 1.02494e-02 3.49884e+00 1.36792e-02 2.95842e+00 1.08136e-02 2.93827e+00 1.11096e-02 3.27775e+00 1.28144e-02 3.30804e+00 1.25114e-02 
1.0 1.5 2.0 1.08920e+01 3.43498e-02 1.08842e+01 2.79368e-02 1.09442e+01 3.79024e-02 1.09584e+01 3.19322e-02 1.08289e+01 2.99323e-02 1.08095e+01 3.73018e-02 1.10292e+01 3.48941e-02 
2.0 2.5 3.0 7.55975e+01 1.30155e-01 7.78539e+01 1.18930e-01 7.30834e+01 1.43415e-01 7.70756e+01 1.20926e-01 7.65934e+01 1.27984e-01 7.38000e+01 1.41522e-01 7.50639e+01 1.31871e-01 
3.0 3.5 4.0 2.92505e+02 2.25446e-01 3.00253e+02 2.34813e-01 2.83608e+02 2.45846e-01 2.96959e+02 2.11992e-01 2.96724e+02 2.21360e-01 2.87049e+02 2.42360e-01 2.89876e+02 2.60336e-01 
4.0 4.5 5.0 4.60006e+02 2.53152e-01 4.67668e+02 2.33835e-01 4.50166e+02 2.76727e-01 4.63872e+02 2.40510e-01 4.65561e+02 2.46059e-01 4.55220e+02 2.69259e-01 4.56765e+02 2.60077e-01 
5.0 5.5 6.0 3.70492e+02 2.36410e-01 3.71966e+02 2.14632e-01 3.66450e+02 2.63989e-01 3.71267e+02 2.25481e-01 3.73065e+02 2.24998e-01 3.69492e+02 2.50402e-01 3.69686e+02 2.49150e-01 
6.0 6.5 7.0 2.01130e+02 1.85054e-01 1.98840e+02 1.65981e-01 2.01580e+02 2.10725e-01 2.00335e+02 1.78487e-01 2.00866e+02 1.72141e-01 2.02075e+02 1.93577e-01 2.02272e+02 2.01349e-01 
7.0 7.5 8.0 6.57642e+01 1.44174e-01 6.38698e+01 1.26454e-01 6.69512e+01 1.61299e-01 6.51231e+01 1.39441e-01 6.49628e+01 1.30919e-01 6.65417e+01 1.50351e-01 6.68305e+01 1.55584e-01 
8.0 8.5 9.0 7.00437e+00 7.01821e-02 6.65613e+00 6.14030e-02 7.27724e+00 8.25980e-02 6.89659e+00 6.90012e-02 6.81230e+00 6.26586e-02 7.13598e+00 7.17548e-02 7.22286e+00 8.09076e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
