0.0 50.0 100.0 7.85621e-03 2.07289e-04 7.90220e-03 1.97834e-04 7.89344e-03 2.17303e-04 7.86947e-03 1.91230e-04 7.85329e-03 2.14368e-04 7.83686e-03 2.27419e-04 7.85747e-03 1.97984e-04 
100.0 150.0 200.0 7.94016e-01 2.00537e-03 8.17651e-01 1.89372e-03 7.74982e-01 2.28036e-03 8.08178e-01 1.85727e-03 8.01457e-01 2.04394e-03 7.76369e-01 2.19052e-03 7.88715e-01 2.08236e-03 
200.0 250.0 300.0 1.82922e+00 2.53823e-03 1.88772e+00 2.37675e-03 1.77998e+00 3.21040e-03 1.86328e+00 2.36285e-03 1.85279e+00 2.55217e-03 1.79164e+00 3.24969e-03 1.81751e+00 2.93713e-03 
300.0 350.0 400.0 1.69434e+00 3.06507e-03 1.74745e+00 2.80814e-03 1.64130e+00 3.36476e-03 1.72531e+00 2.82959e-03 1.71849e+00 3.04119e-03 1.65624e+00 3.35613e-03 1.67931e+00 3.07225e-03 
400.0 450.0 500.0 1.15622e+00 2.32209e-03 1.19044e+00 2.10792e-03 1.11935e+00 2.57648e-03 1.17628e+00 2.14725e-03 1.17323e+00 2.27908e-03 1.13164e+00 2.53771e-03 1.14595e+00 2.35702e-03 
500.0 550.0 600.0 7.02946e-01 2.07155e-03 7.22507e-01 1.85851e-03 6.80324e-01 2.32680e-03 7.14575e-01 1.90825e-03 7.13291e-01 2.01737e-03 6.88751e-01 2.27132e-03 6.96754e-01 2.12196e-03 
600.0 650.0 700.0 4.15162e-01 1.31736e-03 4.25596e-01 1.17377e-03 4.02230e-01 1.49188e-03 4.21429e-01 1.21615e-03 4.21052e-01 1.27130e-03 4.07534e-01 1.44095e-03 4.11641e-01 1.36374e-03 
700.0 750.0 800.0 2.42040e-01 9.37929e-04 2.47683e-01 8.29475e-04 2.34553e-01 1.07114e-03 2.45505e-01 8.65609e-04 2.45368e-01 8.98684e-04 2.37835e-01 1.02594e-03 2.40029e-01 9.79152e-04 
800.0 850.0 900.0 1.44168e-01 5.49811e-04 1.46860e-01 5.57819e-04 1.40076e-01 6.30689e-04 1.45955e-01 5.08971e-04 1.45800e-01 6.04058e-04 1.42004e-01 5.99482e-04 1.43092e-01 5.78348e-04 
900.0 950.0 1000.0 8.60970e-02 4.09636e-04 8.76263e-02 3.58477e-04 8.37214e-02 4.73417e-04 8.70938e-02 3.78834e-04 8.71037e-02 3.87579e-04 8.48920e-02 4.46969e-04 8.54905e-02 4.33821e-04 
1000.0 1050.0 1100.0 5.23398e-02 3.12974e-04 5.31466e-02 2.72363e-04 5.09649e-02 3.63795e-04 5.28819e-02 2.89124e-04 5.29083e-02 2.94812e-04 5.16857e-02 3.41766e-04 5.19898e-02 3.33125e-04 
1100.0 1150.0 1200.0 3.24538e-02 2.32999e-04 3.28744e-02 2.01702e-04 3.16582e-02 2.72419e-04 3.27493e-02 2.15092e-04 3.27745e-02 2.18484e-04 3.20974e-02 2.54573e-04 3.22580e-02 2.49321e-04 
1200.0 1250.0 1300.0 2.02425e-02 1.61774e-04 2.04874e-02 1.39297e-04 1.97585e-02 1.74478e-04 2.04263e-02 1.49443e-04 2.04315e-02 1.50783e-04 2.00212e-02 1.76600e-04 2.01408e-02 1.59985e-04 
1300.0 1350.0 1400.0 1.29833e-02 9.62563e-05 1.31106e-02 8.27958e-05 1.26814e-02 1.13377e-04 1.30867e-02 8.91440e-05 1.30912e-02 8.93941e-05 1.28590e-02 1.04801e-04 1.29138e-02 1.04124e-04 
1400.0 1450.0 1500.0 8.46209e-03 7.25699e-05 8.53564e-03 5.58516e-05 8.29985e-03 7.68330e-05 8.51959e-03 6.71991e-05 8.53496e-03 6.02304e-05 8.39295e-03 7.90103e-05 8.43721e-03 8.06706e-05 
1500.0 1550.0 1600.0 5.53200e-03 5.34222e-05 5.60000e-03 3.63110e-05 5.41619e-03 6.34216e-05 5.56768e-03 4.94587e-05 5.60465e-03 3.90920e-05 5.48917e-03 5.81685e-05 5.50836e-03 5.82432e-05 
1600.0 1650.0 1700.0 3.70138e-03 3.48020e-05 3.71585e-03 2.96659e-05 3.62950e-03 4.17374e-05 3.72201e-03 3.22709e-05 3.72053e-03 3.19905e-05 3.67663e-03 3.78302e-05 3.68806e-03 3.83907e-05 
1700.0 1750.0 1800.0 2.54348e-03 2.96383e-05 2.54257e-03 2.51902e-05 2.50648e-03 3.53600e-05 2.55149e-03 2.74540e-05 2.55165e-03 2.71935e-05 2.53382e-03 3.22448e-05 2.53916e-03 3.25004e-05 
1800.0 1850.0 1900.0 1.69612e-03 1.68306e-05 1.69837e-03 1.42904e-05 1.66564e-03 2.01134e-05 1.70373e-03 1.56366e-05 1.70279e-03 1.53805e-05 1.68700e-03 1.82575e-05 1.69111e-03 1.85401e-05 
1900.0 1950.0 2000.0 1.18685e-03 1.53114e-05 1.18427e-03 1.29389e-05 1.16976e-03 1.83829e-05 1.19020e-03 1.41947e-05 1.18924e-03 1.39563e-05 1.18282e-03 1.66421e-05 1.18521e-03 1.69123e-05 
