0.0 12.5 25.0 5.38529e-01 2.99723e-03 5.50881e-01 2.85168e-03 5.30758e-01 3.14867e-03 5.48142e-01 2.75350e-03 5.38839e-01 3.10367e-03 5.26482e-01 3.29974e-03 5.38902e-01 2.85962e-03 
25.0 37.5 50.0 1.31736e+00 5.46309e-03 1.31817e+00 5.13783e-03 1.33221e+00 5.64435e-03 1.32254e+00 4.99506e-03 1.30748e+00 5.61878e-03 1.31051e+00 6.03998e-03 1.33026e+00 5.10626e-03 
50.0 62.5 75.0 2.09429e+00 6.28142e-03 2.02010e+00 5.71276e-03 2.20014e+00 6.80979e-03 2.04215e+00 5.73775e-03 2.06523e+00 6.25256e-03 2.15770e+00 6.94894e-03 2.12611e+00 6.15489e-03 
75.0 87.5 100.0 2.53001e+00 5.86926e-03 2.38043e+00 5.31888e-03 2.72683e+00 6.87689e-03 2.42233e+00 5.36162e-03 2.48061e+00 5.82144e-03 2.66125e+00 6.49062e-03 2.58445e+00 6.21655e-03 
100.0 125.0 150.0 1.74161e+00 2.74740e-03 1.61671e+00 2.39885e-03 1.90322e+00 3.13842e-03 1.65747e+00 2.51300e-03 1.69577e+00 2.62170e-03 1.84369e+00 3.03314e-03 1.79360e+00 2.84226e-03 
150.0 175.0 200.0 7.86286e-01 1.60613e-03 7.19816e-01 1.40813e-03 8.71202e-01 1.86124e-03 7.44622e-01 1.47180e-03 7.59108e-01 1.53650e-03 8.36540e-01 1.76872e-03 8.17477e-01 1.68997e-03 
200.0 225.0 250.0 3.34133e-01 9.29198e-04 3.02195e-01 8.09324e-04 3.74850e-01 1.08164e-03 3.15065e-01 8.53034e-04 3.20181e-01 8.81549e-04 3.57022e-01 1.02084e-03 3.50385e-01 9.84499e-04 
250.0 275.0 300.0 1.47448e-01 5.67781e-04 1.31760e-01 4.89588e-04 1.67394e-01 6.68003e-04 1.38462e-01 5.22023e-04 1.40211e-01 5.32493e-04 1.58194e-01 6.22592e-04 1.55882e-01 6.09183e-04 
300.0 325.0 350.0 6.78373e-02 3.32106e-04 5.99205e-02 2.85113e-04 7.78951e-02 3.92262e-04 6.34588e-02 3.05798e-04 6.40208e-02 3.09639e-04 7.30569e-02 3.63506e-04 7.22825e-02 3.58377e-04 
350.0 375.0 400.0 3.34464e-02 2.20915e-04 2.92443e-02 1.89356e-04 3.87831e-02 2.61269e-04 3.11813e-02 2.03665e-04 3.13569e-02 2.05394e-04 3.61388e-02 2.41437e-04 3.58776e-02 2.39063e-04 
400.0 425.0 450.0 1.72350e-02 1.48120e-04 1.49377e-02 1.25991e-04 2.01229e-02 1.75444e-04 1.60351e-02 1.36703e-04 1.60511e-02 1.36513e-04 1.86578e-02 1.61666e-04 1.85826e-02 1.60744e-04 
450.0 475.0 500.0 9.20761e-03 1.05297e-04 7.92816e-03 8.92123e-05 1.07992e-02 1.23108e-04 8.55670e-03 9.72797e-05 8.52952e-03 9.65654e-05 9.97795e-03 1.14790e-04 9.96332e-03 1.12930e-04 
500.0 550.0 600.0 4.19617e-03 4.76560e-05 3.58641e-03 4.00084e-05 4.97692e-03 5.76627e-05 3.89612e-03 4.40797e-05 3.86210e-03 4.32547e-05 4.55036e-03 5.18787e-05 4.58884e-03 5.29698e-05 
600.0 700.0 800.0 1.02227e-03 1.51134e-05 8.64394e-04 1.26335e-05 1.21942e-03 1.80789e-05 9.49129e-04 1.40031e-05 9.30941e-04 1.36351e-05 1.10551e-03 1.63019e-05 1.12473e-03 1.66416e-05 
800.0 900.0 1000.0 1.74420e-04 4.95951e-06 1.43873e-04 3.99533e-06 2.13140e-04 6.12118e-06 1.62103e-04 4.60576e-06 1.54799e-04 4.30224e-06 1.88832e-04 5.37340e-06 1.96866e-04 5.64973e-06 
