0.0 12.5 25.0 -2.90752e-03 1.14124e-04 -2.59012e-03 1.02152e-04 -3.03969e-03 1.25943e-04 -2.64410e-03 1.04441e-04 -2.84776e-03 1.11632e-04 -3.19535e-03 1.23898e-04 -2.73356e-03 1.14230e-04 
25.0 37.5 50.0 -7.23451e-03 2.09257e-04 -6.54666e-03 1.91522e-04 -7.46769e-03 2.32191e-04 -6.57521e-03 1.91567e-04 -7.20167e-03 2.09226e-04 -8.04325e-03 2.30643e-04 -6.70936e-03 2.10675e-04 
50.0 62.5 75.0 -7.90999e-03 2.47204e-04 -7.08599e-03 2.28092e-04 -8.04343e-03 2.69818e-04 -7.17587e-03 2.26369e-04 -7.80911e-03 2.49104e-04 -8.81340e-03 2.72377e-04 -7.20721e-03 2.44919e-04 
75.0 87.5 100.0 -5.61558e-03 2.17795e-04 -4.96553e-03 1.95274e-04 -5.61020e-03 2.82763e-04 -5.07058e-03 1.99604e-04 -5.49756e-03 2.13085e-04 -6.29142e-03 2.39732e-04 -4.98964e-03 2.56836e-04 
100.0 125.0 150.0 -1.93222e-03 1.77251e-04 -1.54917e-03 1.41816e-04 -1.54044e-03 1.78675e-04 -1.70150e-03 1.62531e-04 -1.76240e-03 1.54641e-04 -2.22716e-03 1.94980e-04 -1.30319e-03 1.62478e-04 
150.0 175.0 200.0 2.18171e-03 1.05363e-04 2.13359e-03 9.24877e-05 2.80562e-03 1.19021e-04 2.05288e-03 9.67775e-05 2.27220e-03 1.00701e-04 2.32471e-03 1.15664e-04 2.62347e-03 1.08439e-04 
200.0 225.0 250.0 3.55804e-03 6.84717e-05 3.35047e-03 5.85201e-05 4.15109e-03 7.88508e-05 3.30198e-03 6.29755e-05 3.61260e-03 6.36285e-05 3.85749e-03 7.50454e-05 3.82840e-03 7.19513e-05 
250.0 275.0 300.0 3.33277e-03 4.96315e-05 3.12589e-03 4.40211e-05 3.78205e-03 5.80244e-05 3.08585e-03 4.57010e-05 3.37738e-03 4.78108e-05 3.62333e-03 5.43200e-05 3.47936e-03 5.30174e-05 
300.0 325.0 350.0 2.67165e-03 3.48004e-05 2.50689e-03 3.03210e-05 3.00928e-03 4.07512e-05 2.47274e-03 3.20784e-05 2.70942e-03 3.28963e-05 2.90600e-03 3.80395e-05 2.76714e-03 3.72845e-05 
350.0 375.0 400.0 2.15419e-03 2.29981e-05 1.98984e-03 1.98878e-05 2.42141e-03 2.73983e-05 1.99331e-03 2.12260e-05 2.15084e-03 2.15495e-05 2.34394e-03 2.51006e-05 2.22575e-03 2.51042e-05 
400.0 425.0 450.0 1.77007e-03 1.76148e-05 1.61048e-03 1.49098e-05 2.00528e-03 2.11306e-05 1.63784e-03 1.62743e-05 1.74070e-03 1.61383e-05 1.92607e-03 1.92016e-05 1.84304e-03 1.93850e-05 
450.0 475.0 500.0 1.31228e-03 1.24940e-05 1.18368e-03 1.06137e-05 1.49247e-03 1.47932e-05 1.21472e-03 1.15536e-05 1.27885e-03 1.14778e-05 1.42728e-03 1.36050e-05 1.37232e-03 1.35857e-05 
500.0 550.0 600.0 8.29269e-04 6.49414e-06 7.37433e-04 5.44831e-06 9.53920e-04 7.79934e-06 7.68120e-04 6.01084e-06 7.96173e-04 5.88642e-06 9.01221e-04 7.06384e-06 8.77798e-04 7.17039e-06 
600.0 700.0 800.0 3.23580e-04 2.48914e-06 2.83037e-04 2.07504e-06 3.77098e-04 3.02875e-06 3.00130e-04 2.30763e-06 3.05159e-04 2.23827e-06 3.51094e-04 2.70232e-06 3.47862e-04 2.79475e-06 
800.0 900.0 1000.0 8.68457e-05 1.01944e-06 7.47506e-05 8.47509e-07 1.02431e-04 1.23713e-06 8.06950e-05 9.46964e-07 8.04489e-05 9.12378e-07 9.40323e-05 1.10418e-06 9.46032e-05 1.14218e-06 
