0.0 50.0 100.0 -1.01376e-03 1.96377e-04 -1.18183e-03 1.85041e-04 -5.53004e-04 2.09241e-04 -9.10696e-04 1.78213e-04 -1.43443e-03 2.02877e-04 -1.14368e-03 2.18788e-04 -4.83941e-04 1.87812e-04 
100.0 150.0 200.0 -1.67615e-01 1.48318e-03 -1.71359e-01 1.37126e-03 -1.49365e-01 1.60651e-03 -1.51669e-01 1.34893e-03 -1.89290e-01 1.50777e-03 -1.87416e-01 1.64800e-03 -1.33417e-01 1.44589e-03 
200.0 250.0 300.0 -3.55656e-01 2.69591e-03 -3.27975e-01 2.55322e-03 -3.58127e-01 2.95578e-03 -3.22543e-01 2.45491e-03 -3.61641e-01 2.80411e-03 -3.95432e-01 3.09721e-03 -3.21051e-01 2.66435e-03 
300.0 350.0 400.0 -2.84963e-01 2.83881e-03 -2.36275e-01 2.57196e-03 -3.19677e-01 3.36563e-03 -2.58469e-01 2.68604e-03 -2.60183e-01 2.82160e-03 -3.16575e-01 3.26512e-03 -2.87334e-01 3.03728e-03 
400.0 450.0 500.0 -1.66999e-01 2.67745e-03 -1.22008e-01 2.38226e-03 -2.07813e-01 3.00095e-03 -1.51949e-01 2.44361e-03 -1.34216e-01 2.61012e-03 -1.85449e-01 2.96220e-03 -1.87234e-01 2.71254e-03 
500.0 550.0 600.0 -8.57354e-02 1.91862e-03 -5.26104e-02 1.70833e-03 -1.18800e-01 2.16943e-03 -7.81031e-02 1.75345e-03 -5.78610e-02 1.86928e-03 -9.50654e-02 2.11912e-03 -1.07245e-01 1.96422e-03 
600.0 650.0 700.0 -3.92438e-02 1.19503e-03 -1.76504e-02 1.05590e-03 -6.26185e-02 1.64129e-03 -3.57747e-02 1.09345e-03 -1.94512e-02 1.15402e-03 -4.34771e-02 1.31800e-03 -5.66129e-02 1.48763e-03 
700.0 750.0 800.0 -1.86924e-02 8.35741e-04 -4.98430e-03 7.33541e-04 -3.39338e-02 9.60719e-04 -1.70496e-02 7.65558e-04 -5.53132e-03 8.00798e-04 -2.06942e-02 9.20477e-04 -3.07253e-02 8.72295e-04 
800.0 850.0 900.0 -9.23462e-03 6.28961e-04 -5.54482e-04 5.48841e-04 -1.90368e-02 7.20759e-04 -8.42218e-03 5.76628e-04 -6.60803e-04 5.98660e-04 -1.02245e-02 6.92021e-04 -1.72543e-02 6.55191e-04 
900.0 950.0 1000.0 -4.21209e-03 4.56253e-04 1.19772e-03 3.96452e-04 -1.06169e-02 5.10330e-04 -3.84000e-03 4.18658e-04 1.27273e-03 4.32060e-04 -4.66562e-03 5.01462e-04 -9.63248e-03 4.64371e-04 
1000.0 1050.0 1100.0 -1.39335e-03 3.19835e-04 1.95665e-03 2.76988e-04 -5.45150e-03 3.73331e-04 -1.26559e-03 2.93741e-04 2.11189e-03 3.01598e-04 -1.55005e-03 3.51151e-04 -4.95099e-03 3.40043e-04 
1100.0 1150.0 1200.0 -6.90035e-04 1.81475e-04 1.48335e-03 1.56261e-04 -3.37818e-03 2.13203e-04 -6.24759e-04 1.66831e-04 1.60159e-03 1.69979e-04 -7.70480e-04 1.99010e-04 -3.06999e-03 1.94420e-04 
1200.0 1250.0 1300.0 7.89785e-05 1.58722e-04 1.43696e-03 1.36343e-04 -1.63010e-03 1.86953e-04 7.86240e-05 1.45984e-04 1.55454e-03 1.48241e-04 7.80004e-05 1.73958e-04 -1.48122e-03 1.70582e-04 
1300.0 1350.0 1400.0 1.28428e-05 1.04870e-04 9.26312e-04 8.97201e-05 -1.15631e-03 1.24087e-04 1.48831e-05 9.65369e-05 1.00225e-03 9.74661e-05 9.70460e-06 1.14819e-04 -1.05309e-03 1.13337e-04 
1400.0 1450.0 1500.0 3.05995e-04 8.82065e-05 8.75684e-04 7.53067e-05 -4.34159e-04 1.04609e-04 2.84361e-04 8.12389e-05 9.47573e-04 8.17666e-05 3.31212e-04 9.65145e-05 -3.94124e-04 9.56057e-05 
1500.0 1550.0 1600.0 1.77502e-05 6.94555e-05 4.32203e-04 5.91782e-05 -5.06443e-04 8.36216e-05 1.80345e-05 6.39715e-05 4.66880e-04 6.42521e-05 3.61320e-05 7.69299e-05 -4.61382e-04 7.64318e-05 
1600.0 1650.0 1700.0 2.11713e-04 4.68615e-05 4.56589e-04 3.57652e-05 -1.49394e-04 5.11898e-05 1.96129e-04 4.32006e-05 4.93955e-04 3.87961e-05 2.30040e-04 5.12172e-05 -1.35843e-04 4.68382e-05 
1700.0 1750.0 1800.0 9.74359e-05 3.30632e-05 2.81944e-04 2.79234e-05 -1.51194e-04 3.96803e-05 9.04321e-05 3.04984e-05 3.04893e-04 3.02720e-05 1.05633e-04 3.61108e-05 -1.37943e-04 3.63320e-05 
1800.0 1850.0 1900.0 1.28722e-04 2.45435e-05 2.48050e-04 2.06979e-05 -3.44899e-05 2.95067e-05 1.19250e-04 2.26458e-05 2.68189e-04 2.24326e-05 1.39862e-04 2.67971e-05 -3.11459e-05 2.70257e-05 
1900.0 1950.0 2000.0 7.56078e-05 1.66887e-05 1.61749e-04 1.40452e-05 -4.17523e-05 1.99020e-05 7.01824e-05 1.54110e-05 1.74725e-04 1.52098e-05 8.19576e-05 1.82032e-05 -3.78696e-05 1.82454e-05 
