0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.23102e+02 2.47532e-01 2.31073e+02 2.27233e-01 2.13481e+02 2.73716e-01 2.27766e+02 2.37525e-01 2.27229e+02 2.44354e-01 2.17300e+02 2.69008e-01 2.20091e+02 2.60087e-01 
4.0 4.5 5.0 4.10049e+02 3.12695e-01 4.20685e+02 2.83999e-01 3.96298e+02 3.47729e-01 4.15923e+02 2.92524e-01 4.16672e+02 3.03543e-01 4.02824e+02 3.37996e-01 4.05509e+02 3.21652e-01 
5.0 5.5 6.0 3.51599e+02 2.53061e-01 3.55961e+02 2.28409e-01 3.43831e+02 2.84267e-01 3.54046e+02 2.40025e-01 3.55506e+02 2.40776e-01 3.48555e+02 2.69650e-01 3.49276e+02 2.66704e-01 
6.0 6.5 7.0 1.93003e+02 2.05531e-01 1.92134e+02 1.82478e-01 1.91544e+02 2.35872e-01 1.92935e+02 1.96183e-01 1.93501e+02 1.91227e-01 1.93058e+02 2.17531e-01 1.93225e+02 2.22857e-01 
7.0 7.5 8.0 6.38444e+01 1.42047e-01 6.23320e+01 1.25053e-01 6.44959e+01 1.65452e-01 6.33759e+01 1.37600e-01 6.32730e+01 1.29305e-01 6.44102e+01 1.47865e-01 6.46323e+01 1.57159e-01 
8.0 8.5 9.0 6.85525e+00 6.81674e-02 6.53910e+00 5.98821e-02 7.09059e+00 7.98612e-02 6.75990e+00 6.72120e-02 6.68462e+00 6.09495e-02 6.97161e+00 6.94451e-02 7.05342e+00 7.85204e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
