0.0 12.5 25.0 2.61152e+00 4.74633e-03 2.62160e+00 4.13814e-03 2.59557e+00 5.60810e-03 2.61635e+00 4.34701e-03 2.62651e+00 4.51858e-03 2.60498e+00 5.24019e-03 2.61237e+00 5.07916e-03 
25.0 37.5 50.0 5.77724e+00 7.51680e-03 5.81719e+00 6.54534e-03 5.71265e+00 8.76239e-03 5.80249e+00 6.88566e-03 5.81594e+00 7.14577e-03 5.74495e+00 8.29625e-03 5.77137e+00 7.93977e-03 
50.0 62.5 75.0 7.42367e+00 8.79621e-03 7.48571e+00 7.64763e-03 7.32298e+00 1.01420e-02 7.46438e+00 8.06445e-03 7.47772e+00 8.34175e-03 7.37220e+00 9.69876e-03 7.41125e+00 9.19967e-03 
75.0 87.5 100.0 7.91914e+00 8.42387e-03 8.00055e+00 7.33597e-03 7.78659e+00 9.82170e-03 7.97583e+00 7.74317e-03 7.98154e+00 7.98109e-03 7.84814e+00 9.26293e-03 7.90094e+00 8.93239e-03 
100.0 125.0 150.0 5.26072e+00 3.96750e-03 5.33942e+00 3.45862e-03 5.12700e+00 4.62563e-03 5.31886e+00 3.66897e-03 5.31213e+00 3.74035e-03 5.18892e+00 4.33564e-03 5.23641e+00 4.23324e-03 
150.0 175.0 200.0 2.20263e+00 2.53211e-03 2.24419e+00 2.18281e-03 2.12637e+00 2.98641e-03 2.23367e+00 2.34200e-03 2.22902e+00 2.36008e-03 2.16474e+00 2.76460e-03 2.18470e+00 2.73536e-03 
200.0 225.0 250.0 8.58649e-01 1.40330e-03 8.75717e-01 1.19984e-03 8.24359e-01 1.70202e-03 8.71401e-01 1.29946e-03 8.69872e-01 1.29571e-03 8.43194e-01 1.52945e-03 8.49034e-01 1.56111e-03 
250.0 275.0 300.0 3.46032e-01 8.13818e-04 3.52967e-01 6.92490e-04 3.31438e-01 9.48941e-04 3.51210e-01 7.53900e-04 3.50765e-01 7.47517e-04 3.39795e-01 8.86139e-04 3.41707e-01 8.71787e-04 
300.0 325.0 350.0 1.49931e-01 4.47226e-04 1.52722e-01 3.78994e-04 1.43523e-01 5.36960e-04 1.52050e-01 4.15050e-04 1.51935e-01 4.08357e-04 1.47389e-01 4.85935e-04 1.47899e-01 4.94156e-04 
350.0 375.0 400.0 6.95568e-02 2.77312e-04 7.06689e-02 2.34751e-04 6.66541e-02 3.32745e-04 7.04637e-02 2.57531e-04 7.03856e-02 2.52779e-04 6.84724e-02 3.01012e-04 6.86115e-02 3.06536e-04 
400.0 425.0 450.0 3.37733e-02 1.80959e-04 3.43510e-02 1.52962e-04 3.22790e-02 2.17591e-04 3.42181e-02 1.68124e-04 3.42206e-02 1.64636e-04 3.32435e-02 1.96283e-04 3.32508e-02 2.00598e-04 
450.0 475.0 500.0 1.75696e-02 1.22652e-04 1.78221e-02 1.03354e-04 1.68118e-02 1.49671e-04 1.77807e-02 1.13998e-04 1.77739e-02 1.11197e-04 1.73186e-02 1.32956e-04 1.72955e-02 1.38054e-04 
500.0 550.0 600.0 7.42107e-03 4.66510e-05 7.51491e-03 3.98996e-05 7.10070e-03 5.64785e-05 7.50514e-03 4.34565e-05 7.50027e-03 4.28416e-05 7.32143e-03 5.04498e-05 7.30081e-03 5.22210e-05 
600.0 700.0 800.0 1.75859e-03 1.15152e-05 1.77005e-03 9.69759e-06 1.69847e-03 1.36516e-05 1.77237e-03 1.07667e-05 1.77228e-03 1.03721e-05 1.74232e-03 1.24035e-05 1.73782e-03 1.26781e-05 
800.0 900.0 1000.0 2.86793e-04 3.61429e-06 2.86111e-04 3.06100e-06 2.78308e-04 4.39881e-06 2.88305e-04 3.38919e-06 2.87112e-04 3.26534e-06 2.85018e-04 3.88025e-06 2.83874e-04 4.09732e-06 
