0.0 12.5 25.0 1.31574e+00 4.94984e-03 1.35609e+00 4.63450e-03 1.28017e+00 5.30600e-03 1.33608e+00 4.57080e-03 1.33365e+00 5.01693e-03 1.29031e+00 5.42341e-03 1.30079e+00 4.84064e-03 
25.0 37.5 50.0 2.71413e+00 8.54536e-03 2.79603e+00 7.93662e-03 2.64189e+00 9.23707e-03 2.75728e+00 7.86148e-03 2.74939e+00 8.62439e-03 2.66036e+00 9.39508e-03 2.68677e+00 8.39884e-03 
50.0 62.5 75.0 3.19890e+00 8.09456e-03 3.28984e+00 9.12042e-03 3.11286e+00 8.70938e-03 3.25271e+00 7.48973e-03 3.23205e+00 9.90820e-03 3.13204e+00 8.84874e-03 3.17014e+00 7.96363e-03 
75.0 87.5 100.0 3.08162e+00 8.70460e-03 3.17535e+00 8.06151e-03 2.99645e+00 9.02753e-03 3.13524e+00 8.03928e-03 3.12004e+00 8.72554e-03 3.01523e+00 9.52980e-03 3.05565e+00 8.25238e-03 
100.0 125.0 150.0 1.50478e+00 3.99083e-03 1.55515e+00 3.68499e-03 1.45670e+00 4.34504e-03 1.53652e+00 3.69488e-03 1.52391e+00 3.97894e-03 1.46578e+00 4.35691e-03 1.49385e+00 3.97861e-03 
150.0 175.0 200.0 3.54798e-01 1.76975e-03 3.67342e-01 1.61964e-03 3.42085e-01 1.94527e-03 3.63206e-01 1.63852e-03 3.59462e-01 1.74899e-03 3.44555e-01 1.93057e-03 3.52449e-01 1.78282e-03 
200.0 225.0 250.0 7.04094e-02 5.80700e-04 7.28011e-02 5.28470e-04 6.78867e-02 6.42806e-04 7.20586e-02 5.39560e-04 7.13203e-02 5.68621e-04 6.84124e-02 6.30886e-04 6.99985e-02 5.91505e-04 
250.0 275.0 300.0 1.32379e-02 2.19431e-04 1.36048e-02 1.97862e-04 1.28396e-02 2.45326e-04 1.35058e-02 2.03662e-04 1.33750e-02 2.13138e-04 1.29153e-02 2.38525e-04 1.31944e-02 2.25637e-04 
300.0 325.0 350.0 2.45238e-03 6.93240e-05 2.51296e-03 6.21302e-05 2.38415e-03 7.81113e-05 2.49838e-03 6.45464e-05 2.47516e-03 6.67082e-05 2.39720e-03 7.50953e-05 2.44709e-03 7.20833e-05 
350.0 375.0 400.0 5.61440e-04 1.98486e-05 5.73382e-04 1.94107e-05 5.48208e-04 2.22467e-05 5.69104e-04 1.86602e-05 5.67867e-04 2.07016e-05 5.52278e-04 2.12914e-05 5.59548e-04 2.07282e-05 
400.0 425.0 450.0 1.22383e-04 6.62127e-06 1.24295e-04 6.36463e-06 1.12962e-04 7.91107e-06 1.25069e-04 6.29111e-06 1.22036e-04 6.71672e-06 1.19188e-04 7.02478e-06 1.17197e-04 7.42444e-06 
450.0 475.0 500.0 2.99291e-05 2.59639e-06 3.14714e-05 2.34704e-06 2.82972e-05 2.87825e-06 3.07496e-05 2.47891e-06 3.08530e-05 2.45604e-06 2.89558e-05 2.74024e-06 2.94754e-05 2.72586e-06 
500.0 550.0 600.0 5.18797e-06 5.24933e-07 5.39353e-06 4.47202e-07 4.96734e-06 5.82415e-07 5.30333e-06 5.02382e-07 5.31082e-06 4.96809e-07 5.05142e-06 5.52525e-07 5.13845e-06 5.53045e-07 
600.0 700.0 800.0 7.33722e-08 1.37933e-08 7.66770e-08 1.22377e-08 6.92463e-08 1.57512e-08 7.49858e-08 1.30209e-08 7.56293e-08 1.29609e-08 7.14705e-08 1.47204e-08 7.18028e-08 1.47545e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
