0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 5.44597e-02 1.75236e-04 5.45448e-02 1.75460e-04 5.39529e-02 1.73672e-04 5.44597e-02 1.75236e-04 5.45448e-02 1.75460e-04 5.44597e-02 1.75236e-04 5.39529e-02 1.73672e-04 
200.0 250.0 300.0 1.17191e+00 8.46423e-04 1.16596e+00 8.42395e-04 1.17038e+00 8.45071e-04 1.17191e+00 8.46423e-04 1.16596e+00 8.42395e-04 1.17191e+00 8.46423e-04 1.17038e+00 8.45071e-04 
300.0 350.0 400.0 1.61479e+00 8.88511e-04 1.58938e+00 8.75814e-04 1.63357e+00 8.97425e-04 1.61479e+00 8.88511e-04 1.58938e+00 8.75814e-04 1.61479e+00 8.88511e-04 1.63357e+00 8.97425e-04 
400.0 450.0 500.0 8.25842e-01 4.98849e-04 8.03495e-01 4.86366e-04 8.46915e-01 5.10426e-04 8.25842e-01 4.98849e-04 8.03495e-01 4.86366e-04 8.25842e-01 4.98849e-04 8.46915e-01 5.10426e-04 
500.0 550.0 600.0 3.61295e-01 2.56610e-04 3.48032e-01 2.47852e-04 3.74832e-01 2.65459e-04 3.61295e-01 2.56610e-04 3.48032e-01 2.47852e-04 3.61295e-01 2.56610e-04 3.74832e-01 2.65459e-04 
600.0 650.0 700.0 1.60885e-01 1.37116e-04 1.53694e-01 1.31425e-04 1.68520e-01 1.43105e-04 1.60885e-01 1.37116e-04 1.53694e-01 1.31425e-04 1.60885e-01 1.37116e-04 1.68520e-01 1.43105e-04 
700.0 750.0 800.0 7.52008e-02 7.78179e-05 7.13264e-02 7.41250e-05 7.94159e-02 8.17995e-05 7.52008e-02 7.78179e-05 7.13264e-02 7.41250e-05 7.52008e-02 7.78179e-05 7.94159e-02 8.17995e-05 
800.0 850.0 900.0 3.73554e-02 4.69547e-05 3.52132e-02 4.44877e-05 3.97252e-02 4.96582e-05 3.73554e-02 4.69547e-05 3.52132e-02 4.44877e-05 3.73554e-02 4.69547e-05 3.97252e-02 4.96582e-05 
900.0 950.0 1000.0 1.94541e-02 2.95865e-05 1.82398e-02 2.79048e-05 2.08144e-02 3.14513e-05 1.94541e-02 2.95865e-05 1.82398e-02 2.79048e-05 1.94541e-02 2.95865e-05 2.08144e-02 3.14513e-05 
1000.0 1100.0 1200.0 8.29003e-03 1.16288e-05 7.72262e-03 1.09068e-05 8.93388e-03 1.24393e-05 8.29003e-03 1.16288e-05 7.72262e-03 1.09068e-05 8.29003e-03 1.16288e-05 8.93388e-03 1.24393e-05 
1200.0 1300.0 1400.0 2.81254e-03 5.55016e-06 2.59872e-03 5.16781e-06 3.05854e-03 5.98522e-06 2.81254e-03 5.55016e-06 2.59872e-03 5.16781e-06 2.81254e-03 5.55016e-06 3.05854e-03 5.98522e-06 
1400.0 1500.0 1600.0 1.05723e-03 2.84370e-06 9.70051e-04 2.63102e-06 1.15860e-03 3.08817e-06 1.05723e-03 2.84370e-06 9.70051e-04 2.63102e-06 1.05723e-03 2.84370e-06 1.15860e-03 3.08817e-06 
1600.0 1700.0 1800.0 4.33536e-04 1.58012e-06 3.95438e-04 1.45515e-06 4.78350e-04 1.72752e-06 4.33536e-04 1.58012e-06 3.95438e-04 1.45515e-06 4.33536e-04 1.58012e-06 4.78350e-04 1.72752e-06 
1800.0 1900.0 2000.0 1.91346e-04 9.35140e-07 1.73501e-04 8.55050e-07 2.12416e-04 1.02872e-06 1.91346e-04 9.35140e-07 1.73501e-04 8.55050e-07 1.91346e-04 9.35140e-07 2.12416e-04 1.02872e-06 
