0.0 0.1 0.2 1.31417e+02 1.49727e-01 1.29494e+02 1.48710e-01 1.32878e+02 1.50007e-01 1.31417e+02 1.49727e-01 1.29494e+02 1.48710e-01 1.31417e+02 1.49727e-01 1.32878e+02 1.50007e-01 
0.2 0.3 0.4 1.30162e+02 1.51283e-01 1.28234e+02 1.50198e-01 1.31632e+02 1.51629e-01 1.30162e+02 1.51283e-01 1.28234e+02 1.50198e-01 1.30162e+02 1.51283e-01 1.31632e+02 1.51629e-01 
0.4 0.5 0.6 1.27384e+02 1.51515e-01 1.25442e+02 1.50370e-01 1.28876e+02 1.51922e-01 1.27384e+02 1.51515e-01 1.25442e+02 1.50370e-01 1.27384e+02 1.51515e-01 1.28876e+02 1.51922e-01 
0.6 0.7 0.8 1.22976e+02 1.51616e-01 1.21018e+02 1.50339e-01 1.24500e+02 1.52160e-01 1.22976e+02 1.51616e-01 1.21018e+02 1.50339e-01 1.22976e+02 1.51616e-01 1.24500e+02 1.52160e-01 
0.8 0.9 1.0 1.16487e+02 1.51601e-01 1.14517e+02 1.50146e-01 1.18047e+02 1.52331e-01 1.16487e+02 1.51601e-01 1.14517e+02 1.50146e-01 1.16487e+02 1.51601e-01 1.18047e+02 1.52331e-01 
1.0 1.1 1.2 1.07692e+02 1.49383e-01 1.05722e+02 1.47722e-01 1.09291e+02 1.50344e-01 1.07692e+02 1.49383e-01 1.05722e+02 1.47722e-01 1.07692e+02 1.49383e-01 1.09291e+02 1.50344e-01 
1.2 1.3 1.4 9.59447e+01 1.44609e-01 9.40112e+01 1.42668e-01 9.75584e+01 1.45899e-01 9.59447e+01 1.44609e-01 9.40112e+01 1.42668e-01 9.59447e+01 1.44609e-01 9.75584e+01 1.45899e-01 
1.4 1.5 1.6 8.17836e+01 1.37540e-01 7.99401e+01 1.35283e-01 8.33703e+01 1.39219e-01 8.17836e+01 1.37540e-01 7.99401e+01 1.35283e-01 8.17836e+01 1.37540e-01 8.33703e+01 1.39219e-01 
1.6 1.7 1.8 6.55810e+01 1.29920e-01 6.39119e+01 1.27345e-01 6.70622e+01 1.31994e-01 6.55810e+01 1.29920e-01 6.39119e+01 1.27345e-01 6.55810e+01 1.29920e-01 6.70622e+01 1.31994e-01 
1.8 1.9 2.0 4.84326e+01 1.15550e-01 4.70215e+01 1.12716e-01 4.97253e+01 1.18005e-01 4.84326e+01 1.15550e-01 4.70215e+01 1.12716e-01 4.84326e+01 1.15550e-01 4.97253e+01 1.18005e-01 
2.0 2.1 2.2 3.12307e+01 9.61687e-02 3.01723e+01 9.32872e-02 3.22336e+01 9.88076e-02 3.12307e+01 9.61687e-02 3.01723e+01 9.32872e-02 3.12307e+01 9.61687e-02 3.22336e+01 9.88076e-02 
2.2 2.3 2.4 1.71486e+01 7.49344e-02 1.64682e+01 7.22464e-02 1.78144e+01 7.74989e-02 1.71486e+01 7.49344e-02 1.64682e+01 7.22464e-02 1.71486e+01 7.49344e-02 1.78144e+01 7.74989e-02 
2.4 2.5 2.6 7.45722e+00 5.12706e-02 7.10667e+00 4.91013e-02 7.81195e+00 5.34132e-02 7.45722e+00 5.12706e-02 7.10667e+00 4.91013e-02 7.45722e+00 5.12706e-02 7.81195e+00 5.34132e-02 
2.6 2.7 2.8 2.33094e+00 2.68623e-02 2.19962e+00 2.55091e-02 2.46839e+00 2.82457e-02 2.33094e+00 2.68623e-02 2.19962e+00 2.55091e-02 2.33094e+00 2.68623e-02 2.46839e+00 2.82457e-02 
2.8 2.9 3.0 4.54745e-01 9.18241e-03 4.23583e-01 8.63496e-03 4.88524e-01 9.76003e-03 4.54745e-01 9.18241e-03 4.23583e-01 8.63496e-03 4.54745e-01 9.18241e-03 4.88524e-01 9.76003e-03 
3.0 3.1 3.2 4.52951e-02 1.64438e-03 4.14456e-02 1.52032e-03 4.96269e-02 1.78095e-03 4.52951e-02 1.64438e-03 4.14456e-02 1.52032e-03 4.52951e-02 1.64438e-03 4.96269e-02 1.78095e-03 
3.2 3.3 3.4 9.96087e-04 8.19418e-05 8.85179e-04 7.36344e-05 1.12737e-03 9.16093e-05 9.96087e-04 8.19418e-05 8.85179e-04 7.36344e-05 9.96087e-04 8.19418e-05 1.12737e-03 9.16093e-05 
3.4 3.5 3.6 5.22665e-07 1.49827e-07 4.30339e-07 1.23785e-07 6.43757e-07 1.83855e-07 5.22665e-07 1.49827e-07 4.30339e-07 1.23785e-07 5.22665e-07 1.49827e-07 6.43757e-07 1.83855e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
