0.0 50.0 100.0 5.74577e-03 6.28798e-05 5.81049e-03 6.36896e-05 5.63418e-03 6.17913e-05 5.74577e-03 6.28798e-05 5.81049e-03 6.36896e-05 5.74577e-03 6.28798e-05 5.63418e-03 6.17913e-05 
100.0 150.0 200.0 2.25729e+00 1.38848e-03 2.25616e+00 1.37651e-03 2.24466e+00 1.40081e-03 2.25729e+00 1.38848e-03 2.25616e+00 1.37651e-03 2.25729e+00 1.38848e-03 2.24466e+00 1.40081e-03 
200.0 250.0 300.0 1.04053e+01 2.92595e-03 1.02567e+01 2.85898e-03 1.05185e+01 2.99990e-03 1.04053e+01 2.92595e-03 1.02567e+01 2.85898e-03 1.04053e+01 2.92595e-03 1.05185e+01 2.99990e-03 
300.0 350.0 400.0 5.70621e+00 1.89369e-03 5.52522e+00 1.81691e-03 5.88941e+00 1.98089e-03 5.70621e+00 1.89369e-03 5.52522e+00 1.81691e-03 5.70621e+00 1.89369e-03 5.88941e+00 1.98089e-03 
400.0 450.0 500.0 2.15492e+00 9.17693e-04 2.06044e+00 8.69024e-04 2.25651e+00 9.73850e-04 2.15492e+00 9.17693e-04 2.06044e+00 8.69024e-04 2.15492e+00 9.17693e-04 2.25651e+00 9.73850e-04 
500.0 550.0 600.0 8.34088e-01 4.58591e-04 7.90189e-01 4.30552e-04 8.82597e-01 4.91139e-04 8.34088e-01 4.58591e-04 7.90189e-01 4.30552e-04 8.34088e-01 4.58591e-04 8.82597e-01 4.91139e-04 
600.0 650.0 700.0 3.48546e-01 2.43254e-04 3.27805e-01 2.26859e-04 3.71852e-01 2.62404e-04 3.48546e-01 2.43254e-04 3.27805e-01 2.26859e-04 3.48546e-01 2.43254e-04 3.71852e-01 2.62404e-04 
700.0 750.0 800.0 1.56615e-01 1.39209e-04 1.46415e-01 1.29198e-04 1.68209e-01 1.50938e-04 1.56615e-01 1.39209e-04 1.46415e-01 1.29198e-04 1.56615e-01 1.39209e-04 1.68209e-01 1.50938e-04 
800.0 850.0 900.0 7.56669e-02 8.44646e-05 7.03750e-02 7.80075e-05 8.17349e-02 9.20684e-05 7.56669e-02 8.44646e-05 7.03750e-02 7.80075e-05 7.56669e-02 8.44646e-05 8.17349e-02 9.20684e-05 
900.0 950.0 1000.0 3.85000e-02 5.41785e-05 3.56501e-02 4.98800e-05 4.17902e-02 5.92484e-05 3.85000e-02 5.41785e-05 3.56501e-02 4.98800e-05 3.85000e-02 5.41785e-05 4.17902e-02 5.92484e-05 
1000.0 1100.0 1200.0 1.60688e-02 2.17857e-05 1.47980e-02 1.99327e-05 1.75475e-02 2.39858e-05 1.60688e-02 2.17857e-05 1.47980e-02 1.99327e-05 1.60688e-02 2.17857e-05 1.75475e-02 2.39858e-05 
1200.0 1300.0 1400.0 5.29159e-03 1.06332e-05 4.83998e-03 9.66041e-06 5.82167e-03 1.17962e-05 5.29159e-03 1.06332e-05 4.83998e-03 9.66041e-06 5.29159e-03 1.06332e-05 5.82167e-03 1.17962e-05 
1400.0 1500.0 1600.0 1.95890e-03 5.63295e-06 1.78111e-03 5.09253e-06 2.16910e-03 6.28077e-06 1.95890e-03 5.63295e-06 1.78111e-03 5.09253e-06 1.95890e-03 5.63295e-06 2.16910e-03 6.28077e-06 
1600.0 1700.0 1800.0 7.88628e-04 3.11921e-06 7.13235e-04 2.80667e-06 8.78302e-04 3.49560e-06 7.88628e-04 3.11921e-06 7.13235e-04 2.80667e-06 7.88628e-04 3.11921e-06 8.78302e-04 3.49560e-06 
1800.0 1900.0 2000.0 3.42653e-04 1.86779e-06 3.08426e-04 1.67219e-06 3.83557e-04 2.10414e-06 3.42653e-04 1.86779e-06 3.08426e-04 1.67219e-06 3.42653e-04 1.86779e-06 3.83557e-04 2.10414e-06 
