0.0 50.0 100.0 5.74054e-03 6.27998e-05 5.80534e-03 6.36124e-05 5.62892e-03 6.17087e-05 5.74054e-03 6.27998e-05 5.80534e-03 6.36124e-05 5.74054e-03 6.27998e-05 5.62892e-03 6.17087e-05 
100.0 150.0 200.0 2.25749e+00 1.38845e-03 2.25637e+00 1.37648e-03 2.24484e+00 1.40079e-03 2.25749e+00 1.38845e-03 2.25637e+00 1.37648e-03 2.25749e+00 1.38845e-03 2.24484e+00 1.40079e-03 
200.0 250.0 300.0 1.04068e+01 2.92615e-03 1.02583e+01 2.85915e-03 1.05199e+01 3.00015e-03 1.04068e+01 2.92615e-03 1.02583e+01 2.85915e-03 1.04068e+01 2.92615e-03 1.05199e+01 3.00015e-03 
300.0 350.0 400.0 5.70700e+00 1.89373e-03 5.52603e+00 1.81694e-03 5.89017e+00 1.98093e-03 5.70700e+00 1.89373e-03 5.52603e+00 1.81694e-03 5.70700e+00 1.89373e-03 5.89017e+00 1.98093e-03 
400.0 450.0 500.0 2.15522e+00 9.17729e-04 2.06074e+00 8.69055e-04 2.25680e+00 9.73892e-04 2.15522e+00 9.17729e-04 2.06074e+00 8.69055e-04 2.15522e+00 9.17729e-04 2.25680e+00 9.73892e-04 
500.0 550.0 600.0 8.34195e-01 4.58597e-04 7.90295e-01 4.30558e-04 8.82704e-01 4.91146e-04 8.34195e-01 4.58597e-04 7.90295e-01 4.30558e-04 8.34195e-01 4.58597e-04 8.82704e-01 4.91146e-04 
600.0 650.0 700.0 3.48593e-01 2.43263e-04 3.27851e-01 2.26866e-04 3.71900e-01 2.62415e-04 3.48593e-01 2.43263e-04 3.27851e-01 2.26866e-04 3.48593e-01 2.43263e-04 3.71900e-01 2.62415e-04 
700.0 750.0 800.0 1.56632e-01 1.39208e-04 1.46432e-01 1.29197e-04 1.68226e-01 1.50937e-04 1.56632e-01 1.39208e-04 1.46432e-01 1.29197e-04 1.56632e-01 1.39208e-04 1.68226e-01 1.50937e-04 
800.0 850.0 900.0 7.56762e-02 8.44627e-05 7.03840e-02 7.80053e-05 8.17445e-02 9.20669e-05 7.56762e-02 8.44627e-05 7.03840e-02 7.80053e-05 7.56762e-02 8.44627e-05 8.17445e-02 9.20669e-05 
900.0 950.0 1000.0 3.85042e-02 5.41767e-05 3.56542e-02 4.98782e-05 4.17946e-02 5.92465e-05 3.85042e-02 5.41767e-05 3.56542e-02 4.98782e-05 3.85042e-02 5.41767e-05 4.17946e-02 5.92465e-05 
1000.0 1100.0 1200.0 1.60705e-02 2.17871e-05 1.47997e-02 1.99341e-05 1.75494e-02 2.39874e-05 1.60705e-02 2.17871e-05 1.47997e-02 1.99341e-05 1.60705e-02 2.17871e-05 1.75494e-02 2.39874e-05 
1200.0 1300.0 1400.0 5.29203e-03 1.06316e-05 4.84041e-03 9.65895e-06 5.82212e-03 1.17943e-05 5.29203e-03 1.06316e-05 4.84041e-03 9.65895e-06 5.29203e-03 1.06316e-05 5.82212e-03 1.17943e-05 
1400.0 1500.0 1600.0 1.95905e-03 5.63376e-06 1.78124e-03 5.09330e-06 2.16925e-03 6.28162e-06 1.95905e-03 5.63376e-06 1.78124e-03 5.09330e-06 1.95905e-03 5.63376e-06 2.16925e-03 6.28162e-06 
1600.0 1700.0 1800.0 7.88498e-04 3.11520e-06 7.13119e-04 2.80307e-06 8.78157e-04 3.49110e-06 7.88498e-04 3.11520e-06 7.13119e-04 2.80307e-06 7.88498e-04 3.11520e-06 8.78157e-04 3.49110e-06 
1800.0 1900.0 2000.0 3.42883e-04 1.87361e-06 3.08633e-04 1.67727e-06 3.83817e-04 2.11085e-06 3.42883e-04 1.87361e-06 3.08633e-04 1.67727e-06 3.42883e-04 1.87361e-06 3.83817e-04 2.11085e-06 
