0.0 2.5 5.0 3.11820e-03 5.63067e-05 3.10315e-03 5.61831e-05 3.11611e-03 5.60980e-05 3.11820e-03 5.63067e-05 3.10315e-03 5.61831e-05 3.11820e-03 5.63067e-05 3.11611e-03 5.60980e-05 
5.0 7.5 10.0 9.40700e-03 9.72371e-05 9.36151e-03 9.69832e-05 9.37075e-03 9.53585e-05 9.40700e-03 9.72371e-05 9.36151e-03 9.69832e-05 9.40700e-03 9.72371e-05 9.37075e-03 9.53585e-05 
10.0 12.5 15.0 1.57611e-02 1.31843e-04 1.56841e-02 1.31768e-04 1.57516e-02 1.31106e-04 1.57611e-02 1.31843e-04 1.56841e-02 1.31768e-04 1.57611e-02 1.31843e-04 1.57516e-02 1.31106e-04 
15.0 17.5 20.0 2.17291e-02 1.49070e-04 2.16217e-02 1.48863e-04 2.17176e-02 1.48378e-04 2.17291e-02 1.49070e-04 2.16217e-02 1.48863e-04 2.17291e-02 1.49070e-04 2.17176e-02 1.48378e-04 
20.0 22.5 25.0 2.74577e-02 1.68783e-04 2.73166e-02 1.68432e-04 2.74493e-02 1.68123e-04 2.74577e-02 1.68783e-04 2.73166e-02 1.68432e-04 2.74577e-02 1.68783e-04 2.74493e-02 1.68123e-04 
25.0 27.5 30.0 3.29949e-02 1.85001e-04 3.28183e-02 1.84638e-04 3.29931e-02 1.84257e-04 3.29949e-02 1.85001e-04 3.28183e-02 1.84638e-04 3.29949e-02 1.85001e-04 3.29931e-02 1.84257e-04 
30.0 32.5 35.0 3.81052e-02 2.00611e-04 3.78967e-02 2.00105e-04 3.81083e-02 1.99927e-04 3.81052e-02 2.00611e-04 3.78967e-02 2.00105e-04 3.81052e-02 2.00611e-04 3.81083e-02 1.99927e-04 
35.0 37.5 40.0 4.24933e-02 2.05485e-04 4.22487e-02 2.05005e-04 4.25115e-02 2.04747e-04 4.24933e-02 2.05485e-04 4.22487e-02 2.05005e-04 4.24933e-02 2.05485e-04 4.25115e-02 2.04747e-04 
40.0 42.5 45.0 4.73983e-02 2.17640e-04 4.71190e-02 2.17122e-04 4.74263e-02 2.16872e-04 4.73983e-02 2.17640e-04 4.71190e-02 2.17122e-04 4.73983e-02 2.17640e-04 4.74263e-02 2.16872e-04 
45.0 47.5 50.0 5.12327e-02 2.23048e-04 5.09119e-02 2.22377e-04 5.12851e-02 2.22424e-04 5.12327e-02 2.23048e-04 5.09119e-02 2.22377e-04 5.12327e-02 2.23048e-04 5.12851e-02 2.22424e-04 
50.0 52.5 55.0 5.44188e-02 2.30145e-04 5.40625e-02 2.29481e-04 5.44928e-02 2.29474e-04 5.44188e-02 2.30145e-04 5.40625e-02 2.29481e-04 5.44188e-02 2.30145e-04 5.44928e-02 2.29474e-04 
55.0 57.5 60.0 5.71273e-02 2.29488e-04 5.67360e-02 2.28729e-04 5.72255e-02 2.28923e-04 5.71273e-02 2.29488e-04 5.67360e-02 2.28729e-04 5.71273e-02 2.29488e-04 5.72255e-02 2.28923e-04 
60.0 62.5 65.0 5.96212e-02 2.32526e-04 5.91898e-02 2.31642e-04 5.97512e-02 2.32093e-04 5.96212e-02 2.32526e-04 5.91898e-02 2.31642e-04 5.96212e-02 2.32526e-04 5.97512e-02 2.32093e-04 
