0.0 0.1 0.2 5.18199e+02 2.24962e-01 4.90549e+02 2.08870e-01 5.48971e+02 2.44199e-01 5.18199e+02 2.24962e-01 4.90549e+02 2.08870e-01 5.18199e+02 2.24962e-01 5.48971e+02 2.44199e-01 
0.2 0.3 0.4 4.90041e+02 2.13963e-01 4.64550e+02 1.99552e-01 5.18253e+02 2.31179e-01 4.90041e+02 2.13963e-01 4.64550e+02 1.99552e-01 4.90041e+02 2.13963e-01 5.18253e+02 2.31179e-01 
0.4 0.5 0.6 4.41051e+02 1.93224e-01 4.19040e+02 1.81622e-01 4.65162e+02 2.06887e-01 4.41051e+02 1.93224e-01 4.19040e+02 1.81622e-01 4.41051e+02 1.93224e-01 4.65162e+02 2.06887e-01 
0.6 0.7 0.8 3.79545e+02 1.70740e-01 3.61544e+02 1.61900e-01 3.98973e+02 1.80729e-01 3.79545e+02 1.70740e-01 3.61544e+02 1.61900e-01 3.79545e+02 1.70740e-01 3.98973e+02 1.80729e-01 
0.8 0.9 1.0 3.12434e+02 1.49679e-01 2.98372e+02 1.42824e-01 3.27362e+02 1.57218e-01 3.12434e+02 1.49679e-01 2.98372e+02 1.42824e-01 3.12434e+02 1.49679e-01 3.27362e+02 1.57218e-01 
1.0 1.1 1.2 2.44807e+02 1.29724e-01 2.34316e+02 1.24348e-01 2.55753e+02 1.35429e-01 2.44807e+02 1.29724e-01 2.34316e+02 1.24348e-01 2.44807e+02 1.29724e-01 2.55753e+02 1.35429e-01 
1.2 1.3 1.4 1.80875e+02 1.10520e-01 1.73451e+02 1.06270e-01 1.88484e+02 1.14906e-01 1.80875e+02 1.10520e-01 1.73451e+02 1.06270e-01 1.80875e+02 1.10520e-01 1.88484e+02 1.14906e-01 
1.4 1.5 1.6 1.24116e+02 9.28350e-02 1.19180e+02 8.94379e-02 1.29095e+02 9.62586e-02 1.24116e+02 9.28350e-02 1.19180e+02 8.94379e-02 1.24116e+02 9.28350e-02 1.29095e+02 9.62586e-02 
1.6 1.7 1.8 7.65995e+01 7.36107e-02 7.35869e+01 7.09613e-02 7.96019e+01 7.62381e-02 7.65995e+01 7.36107e-02 7.35869e+01 7.09613e-02 7.65995e+01 7.36107e-02 7.96019e+01 7.62381e-02 
1.8 1.9 2.0 4.10296e+01 5.52341e-02 3.93813e+01 5.31945e-02 4.26658e+01 5.72437e-02 4.10296e+01 5.52341e-02 3.93813e+01 5.31945e-02 4.10296e+01 5.52341e-02 4.26658e+01 5.72437e-02 
2.0 2.1 2.2 1.79220e+01 3.76104e-02 1.71516e+01 3.61215e-02 1.86927e+01 3.90832e-02 1.79220e+01 3.76104e-02 1.71516e+01 3.61215e-02 1.79220e+01 3.76104e-02 1.86927e+01 3.90832e-02 
2.2 2.3 2.4 6.06106e+00 2.25421e-02 5.77104e+00 2.15655e-02 6.35620e+00 2.35173e-02 6.06106e+00 2.25421e-02 5.77104e+00 2.15655e-02 6.06106e+00 2.25421e-02 6.35620e+00 2.35173e-02 
2.4 2.5 2.6 1.40440e+00 1.09756e-02 1.32680e+00 1.04474e-02 1.48548e+00 1.15117e-02 1.40440e+00 1.09756e-02 1.32680e+00 1.04474e-02 1.40440e+00 1.09756e-02 1.48548e+00 1.15117e-02 
