0.0 12.5 25.0 1.52261e-01 4.66136e-04 1.54714e-01 4.73527e-04 1.48245e-01 4.54000e-04 1.52261e-01 4.66136e-04 1.54714e-01 4.73527e-04 1.52261e-01 4.66136e-04 1.48245e-01 4.54000e-04 
25.0 37.5 50.0 2.07466e-01 6.32969e-04 2.10495e-01 6.42131e-04 2.02366e-01 6.17536e-04 2.07466e-01 6.32969e-04 2.10495e-01 6.42131e-04 2.07466e-01 6.32969e-04 2.02366e-01 6.17536e-04 
50.0 62.5 75.0 3.02002e-01 8.03741e-04 3.05825e-01 8.13682e-04 2.95275e-01 7.86157e-04 3.02002e-01 8.03741e-04 3.05825e-01 8.13682e-04 3.02002e-01 8.03741e-04 2.95275e-01 7.86157e-04 
75.0 87.5 100.0 1.33642e-01 5.56146e-04 1.34658e-01 5.60363e-04 1.31456e-01 5.47099e-04 1.33642e-01 5.56146e-04 1.34658e-01 5.60363e-04 1.33642e-01 5.56146e-04 1.31456e-01 5.47099e-04 
100.0 125.0 150.0 1.94167e-04 1.41777e-05 1.94724e-04 1.42068e-05 1.92102e-04 1.40420e-05 1.94167e-04 1.41777e-05 1.94724e-04 1.42068e-05 1.94167e-04 1.41777e-05 1.92102e-04 1.40420e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
