0.0 50.0 100.0 2.55942e-03 4.21082e-05 2.50561e-03 4.01073e-05 2.60429e-03 4.37343e-05 2.55942e-03 4.21082e-05 2.50561e-03 4.01073e-05 2.55942e-03 4.21082e-05 2.60429e-03 4.37343e-05 
100.0 150.0 200.0 1.15443e+00 1.02026e-03 1.12174e+00 9.71871e-04 1.18534e+00 1.07627e-03 1.15443e+00 1.02026e-03 1.12174e+00 9.71871e-04 1.15443e+00 1.02026e-03 1.18534e+00 1.07627e-03 
200.0 250.0 300.0 5.57043e+00 2.25896e-03 5.35019e+00 2.14082e-03 5.79876e+00 2.39425e-03 5.57043e+00 2.25896e-03 5.35019e+00 2.14082e-03 5.57043e+00 2.25896e-03 5.79876e+00 2.39425e-03 
300.0 350.0 400.0 2.89641e+00 1.48240e-03 2.73178e+00 1.38709e-03 3.07903e+00 1.59363e-03 2.89641e+00 1.48240e-03 2.73178e+00 1.38709e-03 2.89641e+00 1.48240e-03 3.07903e+00 1.59363e-03 
400.0 450.0 500.0 1.03597e+00 7.27389e-04 9.65042e-01 6.74150e-04 1.11691e+00 7.90217e-04 1.03597e+00 7.27389e-04 9.65042e-01 6.74150e-04 1.03597e+00 7.27389e-04 1.11691e+00 7.90217e-04 
500.0 550.0 600.0 3.84471e-01 3.68147e-04 3.55089e-01 3.39413e-04 4.18516e-01 4.02160e-04 3.84471e-01 3.68147e-04 3.55089e-01 3.39413e-04 3.84471e-01 3.68147e-04 4.18516e-01 4.02160e-04 
600.0 650.0 700.0 1.55076e-01 1.97014e-04 1.42272e-01 1.80815e-04 1.70066e-01 2.16260e-04 1.55076e-01 1.97014e-04 1.42272e-01 1.80815e-04 1.55076e-01 1.97014e-04 1.70066e-01 2.16260e-04 
700.0 750.0 800.0 6.75483e-02 1.14886e-04 6.16435e-02 1.05175e-04 7.45119e-02 1.26430e-04 6.75483e-02 1.14886e-04 6.16435e-02 1.05175e-04 6.75483e-02 1.14886e-04 7.45119e-02 1.26430e-04 
800.0 850.0 900.0 3.17917e-02 6.96475e-05 2.88814e-02 6.34879e-05 3.52436e-02 7.70002e-05 3.17917e-02 6.96475e-05 2.88814e-02 6.34879e-05 3.17917e-02 6.96475e-05 3.52436e-02 7.70002e-05 
900.0 950.0 1000.0 1.57539e-02 4.49076e-05 1.42583e-02 4.08622e-05 1.75358e-02 4.97374e-05 1.57539e-02 4.49076e-05 1.42583e-02 4.08622e-05 1.57539e-02 4.49076e-05 1.75358e-02 4.97374e-05 
1000.0 1100.0 1200.0 6.43160e-03 1.83067e-05 5.79417e-03 1.65701e-05 7.19527e-03 2.03905e-05 6.43160e-03 1.83067e-05 5.79417e-03 1.65701e-05 6.43160e-03 1.83067e-05 7.19527e-03 2.03905e-05 
1200.0 1300.0 1400.0 2.03829e-03 9.03735e-06 1.82585e-03 8.12991e-06 2.29430e-03 1.01321e-05 2.03829e-03 9.03735e-06 1.82585e-03 8.12991e-06 2.03829e-03 9.03735e-06 2.29430e-03 1.01321e-05 
1400.0 1500.0 1600.0 7.37967e-04 4.84825e-06 6.57927e-04 4.34602e-06 8.34898e-04 5.45500e-06 7.37967e-04 4.84825e-06 6.57927e-04 4.34602e-06 7.37967e-04 4.84825e-06 8.34898e-04 5.45500e-06 
1600.0 1700.0 1800.0 2.88054e-04 2.67855e-06 2.55640e-04 2.39097e-06 3.27494e-04 3.02753e-06 2.88054e-04 2.67855e-06 2.55640e-04 2.39097e-06 2.88054e-04 2.67855e-06 3.27494e-04 3.02753e-06 
1800.0 1900.0 2000.0 1.22353e-04 1.61263e-06 1.08179e-04 1.43286e-06 1.39652e-04 1.83132e-06 1.22353e-04 1.61263e-06 1.08179e-04 1.43286e-06 1.22353e-04 1.61263e-06 1.39652e-04 1.83132e-06 
