0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.02812e-02 1.50783e-04 5.12283e-02 1.53562e-04 4.88066e-02 1.46442e-04 5.02812e-02 1.50783e-04 5.12283e-02 1.53562e-04 5.02812e-02 1.50783e-04 4.88066e-02 1.46442e-04 
300.0 350.0 400.0 4.17853e-01 4.77295e-04 4.20530e-01 4.80108e-04 4.11534e-01 4.70401e-04 4.17853e-01 4.77295e-04 4.20530e-01 4.80108e-04 4.17853e-01 4.77295e-04 4.11534e-01 4.70401e-04 
400.0 450.0 500.0 8.42652e-01 7.20855e-04 8.37878e-01 7.16617e-04 8.41802e-01 7.20372e-04 8.42652e-01 7.20855e-04 8.37878e-01 7.16617e-04 8.42652e-01 7.20855e-04 8.41802e-01 7.20372e-04 
500.0 550.0 600.0 1.06732e+00 8.38228e-04 1.05028e+00 8.25024e-04 1.07933e+00 8.47519e-04 1.06732e+00 8.38228e-04 1.05028e+00 8.25024e-04 1.06732e+00 8.38228e-04 1.07933e+00 8.47519e-04 
600.0 650.0 700.0 1.11191e+00 8.57054e-04 1.08445e+00 8.36329e-04 1.13619e+00 8.75285e-04 1.11191e+00 8.57054e-04 1.08445e+00 8.36329e-04 1.11191e+00 8.57054e-04 1.13619e+00 8.75285e-04 
700.0 750.0 800.0 1.05388e+00 8.40173e-04 1.01991e+00 8.13919e-04 1.08665e+00 8.65321e-04 1.05388e+00 8.40173e-04 1.01991e+00 8.13919e-04 1.05388e+00 8.40173e-04 1.08665e+00 8.65321e-04 
800.0 850.0 900.0 9.54233e-01 7.97027e-04 9.17123e-01 7.66780e-04 9.91789e-01 8.27512e-04 9.54233e-01 7.97027e-04 9.17123e-01 7.66780e-04 9.54233e-01 7.97027e-04 9.91789e-01 8.27512e-04 
900.0 950.0 1000.0 8.40304e-01 7.65474e-04 8.02587e-01 7.31996e-04 8.79703e-01 8.00312e-04 8.40304e-01 7.65474e-04 8.02587e-01 7.31996e-04 8.40304e-01 7.65474e-04 8.79703e-01 8.00312e-04 
1000.0 1050.0 1100.0 7.29121e-01 7.17139e-04 6.92407e-01 6.82051e-04 7.68364e-01 7.54489e-04 7.29121e-01 7.17139e-04 6.92407e-01 6.82051e-04 7.29121e-01 7.17139e-04 7.68364e-01 7.54489e-04 
1100.0 1150.0 1200.0 6.30293e-01 6.78114e-04 5.95376e-01 6.41561e-04 6.68288e-01 7.17748e-04 6.30293e-01 6.78114e-04 5.95376e-01 6.41561e-04 6.30293e-01 6.78114e-04 6.68288e-01 7.17748e-04 
1200.0 1250.0 1300.0 5.41518e-01 6.38597e-04 5.08974e-01 6.01107e-04 5.77446e-01 6.79889e-04 5.41518e-01 6.38597e-04 5.08974e-01 6.01107e-04 5.41518e-01 6.38597e-04 5.77446e-01 6.79889e-04 
1300.0 1350.0 1400.0 4.65127e-01 6.04346e-04 4.35112e-01 5.66187e-04 4.98670e-01 6.46906e-04 4.65127e-01 6.04346e-04 4.35112e-01 5.66187e-04 4.65127e-01 6.04346e-04 4.98670e-01 6.46906e-04 
1400.0 1450.0 1500.0 3.98642e-01 5.72691e-04 3.71251e-01 5.34090e-04 4.29575e-01 6.16219e-04 3.98642e-01 5.72691e-04 3.71251e-01 5.34090e-04 3.98642e-01 5.72691e-04 4.29575e-01 6.16219e-04 
1500.0 1550.0 1600.0 3.42739e-01 5.47546e-04 3.17824e-01 5.08456e-04 3.71139e-01 5.92057e-04 3.42739e-01 5.47546e-04 3.17824e-01 5.08456e-04 3.42739e-01 5.47546e-04 3.71139e-01 5.92057e-04 
1600.0 1650.0 1700.0 2.94260e-01 5.18856e-04 2.71742e-01 4.79817e-04 3.20143e-01 5.63691e-04 2.94260e-01 5.18856e-04 2.71742e-01 4.79817e-04 2.94260e-01 5.18856e-04 3.20143e-01 5.63691e-04 
1700.0 1750.0 1800.0 2.53211e-01 4.93326e-04 2.32899e-01 4.54324e-04 2.76735e-01 5.38485e-04 2.53211e-01 4.93326e-04 2.32899e-01 4.54324e-04 2.53211e-01 4.93326e-04 2.76735e-01 5.38485e-04 
1800.0 1850.0 1900.0 2.18122e-01 4.75689e-04 1.99846e-01 4.36342e-04 2.39437e-01 5.21590e-04 2.18122e-01 4.75689e-04 1.99846e-01 4.36342e-04 2.18122e-01 4.75689e-04 2.39437e-01 5.21590e-04 
1900.0 1950.0 2000.0 1.87305e-01 4.56900e-04 1.70973e-01 4.17548e-04 2.06474e-01 5.03090e-04 1.87305e-01 4.56900e-04 1.70973e-01 4.17548e-04 1.87305e-01 4.56900e-04 2.06474e-01 5.03090e-04 
