0.0 12.5 25.0 6.39242e-01 2.21359e-03 6.66541e-01 2.35664e-03 6.05004e-01 2.09256e-03 6.39242e-01 2.21359e-03 6.66541e-01 2.35664e-03 6.39242e-01 2.21359e-03 6.05004e-01 2.09256e-03 
25.0 37.5 50.0 1.35370e+00 2.67946e-03 1.40426e+00 2.79077e-03 1.28807e+00 2.53823e-03 1.35370e+00 2.67946e-03 1.40426e+00 2.79077e-03 1.35370e+00 2.67946e-03 1.28807e+00 2.53823e-03 
50.0 62.5 75.0 1.49269e+00 2.44147e-03 1.54140e+00 2.52837e-03 1.42811e+00 2.32855e-03 1.49269e+00 2.44147e-03 1.54140e+00 2.52837e-03 1.49269e+00 2.44147e-03 1.42811e+00 2.32855e-03 
75.0 87.5 100.0 1.29051e+00 1.94559e-03 1.32529e+00 2.00119e-03 1.24283e+00 1.87054e-03 1.29051e+00 1.94559e-03 1.32529e+00 2.00119e-03 1.29051e+00 1.94559e-03 1.24283e+00 1.87054e-03 
100.0 125.0 150.0 7.52599e-01 8.50622e-04 7.65289e-01 8.66077e-04 7.33336e-01 8.27701e-04 7.52599e-01 8.50622e-04 7.65289e-01 8.66077e-04 7.52599e-01 8.50622e-04 7.33336e-01 8.27701e-04 
150.0 175.0 200.0 2.83620e-01 3.76879e-04 2.84642e-01 3.78606e-04 2.80670e-01 3.72558e-04 2.83620e-01 3.76879e-04 2.84642e-01 3.78606e-04 2.83620e-01 3.76879e-04 2.80670e-01 3.72558e-04 
200.0 225.0 250.0 9.90161e-02 1.58334e-04 9.82791e-02 1.57277e-04 9.92643e-02 1.58596e-04 9.90161e-02 1.58334e-04 9.82791e-02 1.57277e-04 9.90161e-02 1.58334e-04 9.92643e-02 1.58596e-04 
250.0 275.0 300.0 3.47330e-02 6.73699e-05 3.41619e-02 6.63050e-05 3.51910e-02 6.82108e-05 3.47330e-02 6.73699e-05 3.41619e-02 6.63050e-05 3.47330e-02 6.73699e-05 3.51910e-02 6.82108e-05 
300.0 325.0 350.0 1.20956e-02 2.97205e-05 1.18079e-02 2.90423e-05 1.23617e-02 3.03423e-05 1.20956e-02 2.97205e-05 1.18079e-02 2.90423e-05 1.20956e-02 2.97205e-05 1.23617e-02 3.03423e-05 
350.0 375.0 400.0 4.21862e-03 1.30331e-05 4.09222e-03 1.26533e-05 4.34308e-03 1.34055e-05 4.21862e-03 1.30331e-05 4.09222e-03 1.26533e-05 4.21862e-03 1.30331e-05 4.34308e-03 1.34055e-05 
400.0 425.0 450.0 1.56790e-03 6.17421e-06 1.51229e-03 5.95913e-06 1.62470e-03 6.39367e-06 1.56790e-03 6.17421e-06 1.51229e-03 5.95913e-06 1.56790e-03 6.17421e-06 1.62470e-03 6.39367e-06 
450.0 475.0 500.0 6.13223e-04 3.44861e-06 5.88559e-04 3.32319e-06 6.39023e-04 3.57816e-06 6.13223e-04 3.44861e-06 5.88559e-04 3.32319e-06 6.13223e-04 3.44861e-06 6.39023e-04 3.57816e-06 
500.0 550.0 600.0 1.78942e-04 8.35043e-07 1.70735e-04 7.98125e-07 1.87720e-04 8.74394e-07 1.78942e-04 8.35043e-07 1.70735e-04 7.98125e-07 1.78942e-04 8.35043e-07 1.87720e-04 8.74394e-07 
600.0 700.0 800.0 2.20490e-05 1.27371e-07 2.08406e-05 1.20449e-07 2.33766e-05 1.34979e-07 2.20490e-05 1.27371e-07 2.08406e-05 1.20449e-07 2.20490e-05 1.27371e-07 2.33766e-05 1.34979e-07 
800.0 900.0 1000.0 1.38974e-06 1.31376e-08 1.29596e-06 1.22791e-08 1.49568e-06 1.41057e-08 1.38974e-06 1.31376e-08 1.29596e-06 1.22791e-08 1.38974e-06 1.31376e-08 1.49568e-06 1.41057e-08 
