0.0 12.5 25.0 2.84479e+00 2.82558e-03 2.74783e+00 2.68973e-03 2.94177e+00 2.97890e-03 2.84479e+00 2.82558e-03 2.74783e+00 2.68973e-03 2.84479e+00 2.82558e-03 2.94177e+00 2.97890e-03 
25.0 37.5 50.0 6.67863e+00 4.52606e-03 6.43967e+00 4.30513e-03 6.92094e+00 4.77699e-03 6.67863e+00 4.52606e-03 6.43967e+00 4.30513e-03 6.67863e+00 4.52606e-03 6.92094e+00 4.77699e-03 
50.0 62.5 75.0 8.82201e+00 5.34898e-03 8.49229e+00 5.08642e-03 9.16007e+00 5.64740e-03 8.82201e+00 5.34898e-03 8.49229e+00 5.08642e-03 8.82201e+00 5.34898e-03 9.16007e+00 5.64740e-03 
75.0 87.5 100.0 9.66362e+00 5.70073e-03 9.27951e+00 5.41879e-03 1.00632e+01 6.02025e-03 9.66362e+00 5.70073e-03 9.27951e+00 5.41879e-03 9.66362e+00 5.70073e-03 1.00632e+01 6.02025e-03 
100.0 125.0 150.0 7.35553e+00 3.45224e-03 7.02461e+00 3.26576e-03 7.70907e+00 3.66650e-03 7.35553e+00 3.45224e-03 7.02461e+00 3.26576e-03 7.35553e+00 3.45224e-03 7.70907e+00 3.66650e-03 
150.0 175.0 200.0 3.61083e+00 2.10910e-03 3.42158e+00 1.98262e-03 3.81880e+00 2.25617e-03 3.61083e+00 2.10910e-03 3.42158e+00 1.98262e-03 3.61083e+00 2.10910e-03 3.81880e+00 2.25617e-03 
200.0 225.0 250.0 1.51185e+00 1.12827e-03 1.42130e+00 1.05401e-03 1.61341e+00 1.21508e-03 1.51185e+00 1.12827e-03 1.42130e+00 1.05401e-03 1.51185e+00 1.12827e-03 1.61341e+00 1.21508e-03 
250.0 275.0 300.0 6.31512e-01 6.03239e-04 5.89423e-01 5.60623e-04 6.79424e-01 6.53253e-04 6.31512e-01 6.03239e-04 5.89423e-01 5.60623e-04 6.31512e-01 6.03239e-04 6.79424e-01 6.53253e-04 
300.0 325.0 350.0 2.79114e-01 3.38675e-04 2.58971e-01 3.13407e-04 3.02285e-01 3.68416e-04 2.79114e-01 3.38675e-04 2.58971e-01 3.13407e-04 2.79114e-01 3.38675e-04 3.02285e-01 3.68416e-04 
350.0 375.0 400.0 1.31202e-01 2.06214e-04 1.21117e-01 1.90265e-04 1.42894e-01 2.24999e-04 1.31202e-01 2.06214e-04 1.21117e-01 1.90265e-04 1.31202e-01 2.06214e-04 1.42894e-01 2.24999e-04 
400.0 425.0 450.0 6.52955e-02 1.28906e-04 6.00175e-02 1.18517e-04 7.14525e-02 1.41178e-04 6.52955e-02 1.28906e-04 6.00175e-02 1.18517e-04 6.52955e-02 1.28906e-04 7.14525e-02 1.41178e-04 
450.0 475.0 500.0 3.42192e-02 8.34922e-05 3.13309e-02 7.64888e-05 3.76063e-02 9.17920e-05 3.42192e-02 8.34922e-05 3.13309e-02 7.64888e-05 3.42192e-02 8.34922e-05 3.76063e-02 9.17920e-05 
500.0 550.0 600.0 1.46970e-02 3.42870e-05 1.33935e-02 3.12384e-05 1.62348e-02 3.79218e-05 1.46970e-02 3.42870e-05 1.33935e-02 3.12384e-05 1.46970e-02 3.42870e-05 1.62348e-02 3.79218e-05 
600.0 700.0 800.0 3.46716e-03 9.86897e-06 3.13649e-03 8.93268e-06 3.86056e-03 1.09909e-05 3.46716e-03 9.86897e-06 3.13649e-03 8.93268e-06 3.46716e-03 9.86897e-06 3.86056e-03 1.09909e-05 
800.0 900.0 1000.0 5.67687e-04 3.12807e-06 5.08466e-04 2.80517e-06 6.38894e-04 3.51775e-06 5.67687e-04 3.12807e-06 5.08466e-04 2.80517e-06 5.67687e-04 3.12807e-06 6.38894e-04 3.51775e-06 
