0.0 0.1 0.2 3.67084e+00 1.36829e-02 3.62876e+00 1.36732e-02 3.69986e+00 1.36163e-02 3.67084e+00 1.36829e-02 3.62876e+00 1.36732e-02 3.67084e+00 1.36829e-02 3.69986e+00 1.36163e-02 
0.2 0.3 0.4 3.67558e+00 1.38410e-02 3.63346e+00 1.38333e-02 3.70447e+00 1.37709e-02 3.67558e+00 1.38410e-02 3.63346e+00 1.38333e-02 3.67558e+00 1.38410e-02 3.70447e+00 1.37709e-02 
0.4 0.5 0.6 3.61462e+00 1.38161e-02 3.57140e+00 1.38001e-02 3.64491e+00 1.37554e-02 3.61462e+00 1.38161e-02 3.57140e+00 1.38001e-02 3.61462e+00 1.38161e-02 3.64491e+00 1.37554e-02 
0.6 0.7 0.8 3.50122e+00 1.34544e-02 3.45674e+00 1.34215e-02 3.53329e+00 1.34146e-02 3.50122e+00 1.34544e-02 3.45674e+00 1.34215e-02 3.50122e+00 1.34544e-02 3.53329e+00 1.34146e-02 
0.8 0.9 1.0 3.35454e+00 1.33197e-02 3.30829e+00 1.32681e-02 3.38906e+00 1.33016e-02 3.35454e+00 1.33197e-02 3.30829e+00 1.32681e-02 3.35454e+00 1.33197e-02 3.38906e+00 1.33016e-02 
1.0 1.1 1.2 3.13115e+00 1.29775e-02 3.08338e+00 1.29046e-02 3.16826e+00 1.29845e-02 3.13115e+00 1.29775e-02 3.08338e+00 1.29046e-02 3.13115e+00 1.29775e-02 3.16826e+00 1.29845e-02 
1.2 1.3 1.4 2.80672e+00 1.22764e-02 2.75790e+00 1.21701e-02 2.84649e+00 1.23247e-02 2.80672e+00 1.22764e-02 2.75790e+00 1.21701e-02 2.80672e+00 1.22764e-02 2.84649e+00 1.23247e-02 
1.4 1.5 1.6 2.44372e+00 1.16985e-02 2.39499e+00 1.15613e-02 2.48512e+00 1.17843e-02 2.44372e+00 1.16985e-02 2.39499e+00 1.15613e-02 2.44372e+00 1.16985e-02 2.48512e+00 1.17843e-02 
1.6 1.7 1.8 1.99738e+00 1.10117e-02 1.95105e+00 1.08392e-02 2.03844e+00 1.11415e-02 1.99738e+00 1.10117e-02 1.95105e+00 1.08392e-02 1.99738e+00 1.10117e-02 2.03844e+00 1.11415e-02 
1.8 1.9 2.0 1.55527e+00 1.02865e-02 1.51310e+00 1.00729e-02 1.59406e+00 1.04670e-02 1.55527e+00 1.02865e-02 1.51310e+00 1.00729e-02 1.55527e+00 1.02865e-02 1.59406e+00 1.04670e-02 
2.0 2.1 2.2 1.06114e+00 8.97324e-03 1.02704e+00 8.73110e-03 1.09367e+00 9.19497e-03 1.06114e+00 8.97324e-03 1.02704e+00 8.73110e-03 1.06114e+00 8.97324e-03 1.09367e+00 9.19497e-03 
2.2 2.3 2.4 6.59176e-01 8.22521e-03 6.33963e-01 7.95197e-03 6.84068e-01 8.48778e-03 6.59176e-01 8.22521e-03 6.33963e-01 7.95197e-03 6.59176e-01 8.22521e-03 6.84068e-01 8.48778e-03 
2.4 2.5 2.6 3.26573e-01 5.42801e-03 3.11573e-01 5.19869e-03 3.41878e-01 5.65950e-03 3.26573e-01 5.42801e-03 3.11573e-01 5.19869e-03 3.26573e-01 5.42801e-03 3.41878e-01 5.65950e-03 
2.6 2.7 2.8 1.35327e-01 3.55946e-03 1.27825e-01 3.37585e-03 1.43225e-01 3.75108e-03 1.35327e-01 3.55946e-03 1.27825e-01 3.37585e-03 1.35327e-01 3.55946e-03 1.43225e-01 3.75108e-03 
2.8 2.9 3.0 3.66865e-02 1.49366e-03 3.42599e-02 1.40564e-03 3.93130e-02 1.58751e-03 3.66865e-02 1.49366e-03 3.42599e-02 1.40564e-03 3.66865e-02 1.49366e-03 3.93130e-02 1.58751e-03 
3.0 3.1 3.2 6.00905e-03 3.02341e-04 5.51854e-03 2.79618e-04 6.55814e-03 3.27504e-04 6.00905e-03 3.02341e-04 5.51854e-03 2.79618e-04 6.00905e-03 3.02341e-04 6.55814e-03 3.27504e-04 
3.2 3.3 3.4 3.82927e-04 3.31775e-05 3.42767e-04 3.00057e-05 4.29913e-04 3.68360e-05 3.82927e-04 3.31775e-05 3.42767e-04 3.00057e-05 3.82927e-04 3.31775e-05 4.29913e-04 3.68360e-05 
3.4 3.5 3.6 8.16253e-07 1.49106e-07 7.00108e-07 1.28698e-07 9.60792e-07 1.74254e-07 8.16253e-07 1.49106e-07 7.00108e-07 1.28698e-07 8.16253e-07 1.49106e-07 9.60792e-07 1.74254e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
