0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.59143e-04 8.57056e-06 1.59519e-04 8.58978e-06 1.57667e-04 8.49280e-06 1.59143e-04 8.57056e-06 1.59519e-04 8.58978e-06 1.59143e-04 8.57056e-06 1.57667e-04 8.49280e-06 
300.0 350.0 400.0 1.33762e-02 6.84929e-05 1.33582e-02 6.84323e-05 1.33108e-02 6.81242e-05 1.33762e-02 6.84929e-05 1.33582e-02 6.84323e-05 1.33762e-02 6.84929e-05 1.33108e-02 6.81242e-05 
400.0 450.0 500.0 4.19754e-02 9.32924e-05 4.16538e-02 9.26723e-05 4.20863e-02 9.34313e-05 4.19754e-02 9.32924e-05 4.16538e-02 9.26723e-05 4.19754e-02 9.32924e-05 4.20863e-02 9.34313e-05 
500.0 550.0 600.0 3.25087e-02 5.63747e-05 3.19810e-02 5.54791e-05 3.29281e-02 5.70801e-05 3.25087e-02 5.63747e-05 3.19810e-02 5.54791e-05 3.25087e-02 5.63747e-05 3.29281e-02 5.70801e-05 
600.0 650.0 700.0 1.83012e-02 2.98046e-05 1.78525e-02 2.90852e-05 1.87200e-02 3.04740e-05 1.83012e-02 2.98046e-05 1.78525e-02 2.90852e-05 1.83012e-02 2.98046e-05 1.87200e-02 3.04740e-05 
700.0 750.0 800.0 9.73253e-03 1.59771e-05 9.42448e-03 1.54797e-05 1.00398e-02 1.64722e-05 9.73253e-03 1.59771e-05 9.42448e-03 1.54797e-05 9.73253e-03 1.59771e-05 1.00398e-02 1.64722e-05 
800.0 850.0 900.0 5.17685e-03 8.82195e-06 4.98150e-03 8.49675e-06 5.37892e-03 9.15744e-06 5.17685e-03 8.82195e-06 4.98150e-03 8.49675e-06 5.17685e-03 8.82195e-06 5.37892e-03 9.15744e-06 
900.0 950.0 1000.0 2.79391e-03 5.08331e-06 2.67339e-03 4.86930e-06 2.92162e-03 5.30954e-06 2.79391e-03 5.08331e-06 2.67339e-03 4.86930e-06 2.79391e-03 5.08331e-06 2.92162e-03 5.30954e-06 
1000.0 1100.0 1200.0 1.21586e-03 1.79206e-06 1.15560e-03 1.70658e-06 1.28115e-03 1.88433e-06 1.21586e-03 1.79206e-06 1.15560e-03 1.70658e-06 1.21586e-03 1.79206e-06 1.28115e-03 1.88433e-06 
1200.0 1300.0 1400.0 4.15264e-04 6.96789e-07 3.91288e-04 6.58128e-07 4.41827e-04 7.39467e-07 4.15264e-04 6.96789e-07 3.91288e-04 6.58128e-07 4.15264e-04 6.96789e-07 4.41827e-04 7.39467e-07 
1400.0 1500.0 1600.0 1.57413e-04 3.13585e-07 1.47222e-04 2.94089e-07 1.68880e-04 3.35438e-07 1.57413e-04 3.13585e-07 1.47222e-04 2.94089e-07 1.57413e-04 3.13585e-07 1.68880e-04 3.35438e-07 
1600.0 1700.0 1800.0 6.46426e-05 1.47834e-07 6.00527e-05 1.37741e-07 6.98683e-05 1.59282e-07 6.46426e-05 1.47834e-07 6.00527e-05 1.37741e-07 6.46426e-05 1.47834e-07 6.98683e-05 1.59282e-07 
1800.0 1900.0 2000.0 2.83661e-05 7.52951e-08 2.61906e-05 6.97483e-08 3.08664e-05 8.16450e-08 2.83661e-05 7.52951e-08 2.61906e-05 6.97483e-08 2.83661e-05 7.52951e-08 3.08664e-05 8.16450e-08 
