0.0 12.5 25.0 1.52346e+00 1.94628e-03 1.56397e+00 1.99768e-03 1.46643e+00 1.87438e-03 1.52346e+00 1.94628e-03 1.56397e+00 1.99768e-03 1.52346e+00 1.94628e-03 1.46643e+00 1.87438e-03 
25.0 37.5 50.0 3.16058e+00 2.87768e-03 3.23384e+00 2.94497e-03 3.05452e+00 2.78120e-03 3.16058e+00 2.87768e-03 3.23384e+00 2.94497e-03 3.16058e+00 2.87768e-03 3.05452e+00 2.78120e-03 
50.0 62.5 75.0 3.76288e+00 3.28750e-03 3.83967e+00 3.35452e-03 3.64861e+00 3.18839e-03 3.76288e+00 3.28750e-03 3.83967e+00 3.35452e-03 3.76288e+00 3.28750e-03 3.64861e+00 3.18839e-03 
75.0 87.5 100.0 3.65107e+00 3.23303e-03 3.70836e+00 3.28393e-03 3.55991e+00 3.15263e-03 3.65107e+00 3.23303e-03 3.70836e+00 3.28393e-03 3.65107e+00 3.23303e-03 3.55991e+00 3.15263e-03 
100.0 125.0 150.0 1.85297e+00 1.54414e-03 1.86659e+00 1.55592e-03 1.82465e+00 1.52023e-03 1.85297e+00 1.54414e-03 1.86659e+00 1.55592e-03 1.85297e+00 1.54414e-03 1.82465e+00 1.52023e-03 
150.0 175.0 200.0 4.50577e-01 6.26834e-04 4.49102e-01 6.25053e-04 4.49338e-01 6.24836e-04 4.50577e-01 6.26834e-04 4.49102e-01 6.25053e-04 4.50577e-01 6.26834e-04 4.49338e-01 6.24836e-04 
200.0 225.0 250.0 8.97814e-02 2.18337e-04 8.86782e-02 2.15883e-04 9.05006e-02 2.19834e-04 8.97814e-02 2.18337e-04 8.86782e-02 2.15883e-04 8.97814e-02 2.18337e-04 9.05006e-02 2.19834e-04 
250.0 275.0 300.0 1.64499e-02 7.33863e-05 1.61227e-02 7.20096e-05 1.67325e-02 7.45528e-05 1.64499e-02 7.33863e-05 1.61227e-02 7.20096e-05 1.64499e-02 7.33863e-05 1.67325e-02 7.45528e-05 
300.0 325.0 350.0 3.01628e-03 2.50289e-05 2.93684e-03 2.44134e-05 3.09177e-03 2.56050e-05 3.01628e-03 2.50289e-05 2.93684e-03 2.44134e-05 3.01628e-03 2.50289e-05 3.09177e-03 2.56050e-05 
350.0 375.0 400.0 6.56067e-04 9.46673e-06 6.34842e-04 9.18093e-06 6.77304e-04 9.74941e-06 6.56067e-04 9.46673e-06 6.34842e-04 9.18093e-06 6.56067e-04 9.46673e-06 6.77304e-04 9.74941e-06 
400.0 425.0 450.0 1.56775e-04 3.88858e-06 1.50915e-04 3.75319e-06 1.62818e-04 4.02663e-06 1.56775e-04 3.88858e-06 1.50915e-04 3.75319e-06 1.56775e-04 3.88858e-06 1.62818e-04 4.02663e-06 
450.0 475.0 500.0 4.05582e-05 1.63488e-06 3.88487e-05 1.56850e-06 4.23593e-05 1.70444e-06 4.05582e-05 1.63488e-06 3.88487e-05 1.56850e-06 4.05582e-05 1.63488e-06 4.23593e-05 1.70444e-06 
500.0 550.0 600.0 6.68400e-06 3.39647e-07 6.37134e-06 3.25022e-07 7.01953e-06 3.55180e-07 6.68400e-06 3.39647e-07 6.37134e-06 3.25022e-07 6.68400e-06 3.39647e-07 7.01953e-06 3.55180e-07 
600.0 700.0 800.0 9.59032e-08 6.72992e-09 9.04735e-08 6.35841e-09 1.01890e-07 7.13914e-09 9.59032e-08 6.72992e-09 9.04735e-08 6.35841e-09 9.59032e-08 6.72992e-09 1.01890e-07 7.13914e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
