0.0 12.5 25.0 1.52244e-01 4.66016e-04 1.54697e-01 4.73405e-04 1.48229e-01 4.53885e-04 1.52244e-01 4.66016e-04 1.54697e-01 4.73405e-04 1.52244e-01 4.66016e-04 1.48229e-01 4.53885e-04 
25.0 37.5 50.0 2.07524e-01 6.32894e-04 2.10554e-01 6.42057e-04 2.02422e-01 6.17460e-04 2.07524e-01 6.32894e-04 2.10554e-01 6.42057e-04 2.07524e-01 6.32894e-04 2.02422e-01 6.17460e-04 
50.0 62.5 75.0 3.01903e-01 8.03441e-04 3.05723e-01 8.13372e-04 2.95181e-01 7.85871e-04 3.01903e-01 8.03441e-04 3.05723e-01 8.13372e-04 3.01903e-01 8.03441e-04 2.95181e-01 7.85871e-04 
75.0 87.5 100.0 1.33624e-01 5.56010e-04 1.34640e-01 5.60219e-04 1.31440e-01 5.46973e-04 1.33624e-01 5.56010e-04 1.34640e-01 5.60219e-04 1.33624e-01 5.56010e-04 1.31440e-01 5.46973e-04 
100.0 125.0 150.0 2.00886e-04 1.46158e-05 2.01428e-04 1.46368e-05 1.98786e-04 1.44860e-05 2.00886e-04 1.46158e-05 2.01428e-04 1.46368e-05 2.00886e-04 1.46158e-05 1.98786e-04 1.44860e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
