0.0 12.5 25.0 2.84475e+00 2.82545e-03 2.74780e+00 2.68961e-03 2.94174e+00 2.97877e-03 2.84475e+00 2.82545e-03 2.74780e+00 2.68961e-03 2.84475e+00 2.82545e-03 2.94174e+00 2.97877e-03 
25.0 37.5 50.0 6.67874e+00 4.52588e-03 6.43977e+00 4.30495e-03 6.92105e+00 4.77683e-03 6.67874e+00 4.52588e-03 6.43977e+00 4.30495e-03 6.67874e+00 4.52588e-03 6.92105e+00 4.77683e-03 
50.0 62.5 75.0 8.82204e+00 5.34876e-03 8.49232e+00 5.08622e-03 9.16009e+00 5.64718e-03 8.82204e+00 5.34876e-03 8.49232e+00 5.08622e-03 8.82204e+00 5.34876e-03 9.16009e+00 5.64718e-03 
75.0 87.5 100.0 9.66337e+00 5.70025e-03 9.27927e+00 5.41833e-03 1.00629e+01 6.01974e-03 9.66337e+00 5.70025e-03 9.27927e+00 5.41833e-03 9.66337e+00 5.70025e-03 1.00629e+01 6.01974e-03 
100.0 125.0 150.0 7.35548e+00 3.45208e-03 7.02456e+00 3.26559e-03 7.70902e+00 3.66634e-03 7.35548e+00 3.45208e-03 7.02456e+00 3.26559e-03 7.35548e+00 3.45208e-03 7.70902e+00 3.66634e-03 
150.0 175.0 200.0 3.61090e+00 2.10904e-03 3.42164e+00 1.98255e-03 3.81887e+00 2.25612e-03 3.61090e+00 2.10904e-03 3.42164e+00 1.98255e-03 3.61090e+00 2.10904e-03 3.81887e+00 2.25612e-03 
200.0 225.0 250.0 1.51186e+00 1.12824e-03 1.42131e+00 1.05398e-03 1.61343e+00 1.21505e-03 1.51186e+00 1.12824e-03 1.42131e+00 1.05398e-03 1.51186e+00 1.12824e-03 1.61343e+00 1.21505e-03 
250.0 275.0 300.0 6.31523e-01 6.03246e-04 5.89434e-01 5.60630e-04 6.79436e-01 6.53262e-04 6.31523e-01 6.03246e-04 5.89434e-01 5.60630e-04 6.31523e-01 6.03246e-04 6.79436e-01 6.53262e-04 
300.0 325.0 350.0 2.79107e-01 3.38665e-04 2.58964e-01 3.13396e-04 3.02279e-01 3.68406e-04 2.79107e-01 3.38665e-04 2.58964e-01 3.13396e-04 2.79107e-01 3.38665e-04 3.02279e-01 3.68406e-04 
350.0 375.0 400.0 1.31197e-01 2.06217e-04 1.21113e-01 1.90271e-04 1.42888e-01 2.24999e-04 1.31197e-01 2.06217e-04 1.21113e-01 1.90271e-04 1.31197e-01 2.06217e-04 1.42888e-01 2.24999e-04 
400.0 425.0 450.0 6.53047e-02 1.28937e-04 6.00260e-02 1.18546e-04 7.14624e-02 1.41210e-04 6.53047e-02 1.28937e-04 6.00260e-02 1.18546e-04 6.53047e-02 1.28937e-04 7.14624e-02 1.41210e-04 
450.0 475.0 500.0 3.42206e-02 8.35045e-05 3.13322e-02 7.65002e-05 3.76080e-02 9.18053e-05 3.42206e-02 8.35045e-05 3.13322e-02 7.65002e-05 3.42206e-02 8.35045e-05 3.76080e-02 9.18053e-05 
500.0 550.0 600.0 1.46985e-02 3.42903e-05 1.33949e-02 3.12414e-05 1.62364e-02 3.79255e-05 1.46985e-02 3.42903e-05 1.33949e-02 3.12414e-05 1.46985e-02 3.42903e-05 1.62364e-02 3.79255e-05 
600.0 700.0 800.0 3.46662e-03 9.86290e-06 3.13600e-03 8.92703e-06 3.85996e-03 1.09843e-05 3.46662e-03 9.86290e-06 3.13600e-03 8.92703e-06 3.46662e-03 9.86290e-06 3.85996e-03 1.09843e-05 
800.0 900.0 1000.0 5.67744e-04 3.13015e-06 5.08517e-04 2.80707e-06 6.38958e-04 3.52004e-06 5.67744e-04 3.13015e-06 5.08517e-04 2.80707e-06 5.67744e-04 3.13015e-06 6.38958e-04 3.52004e-06 
