0.0 0.1 0.2 3.67128e+00 1.36829e-02 3.62918e+00 1.36731e-02 3.70030e+00 1.36162e-02 3.67128e+00 1.36829e-02 3.62918e+00 1.36731e-02 3.67128e+00 1.36829e-02 3.70030e+00 1.36162e-02 
0.2 0.3 0.4 3.67504e+00 1.38376e-02 3.63292e+00 1.38299e-02 3.70392e+00 1.37674e-02 3.67504e+00 1.38376e-02 3.63292e+00 1.38299e-02 3.67504e+00 1.38376e-02 3.70392e+00 1.37674e-02 
0.4 0.5 0.6 3.61445e+00 1.38074e-02 3.57123e+00 1.37912e-02 3.64475e+00 1.37469e-02 3.61445e+00 1.38074e-02 3.57123e+00 1.37912e-02 3.61445e+00 1.38074e-02 3.64475e+00 1.37469e-02 
0.6 0.7 0.8 3.50055e+00 1.34508e-02 3.45607e+00 1.34179e-02 3.53262e+00 1.34110e-02 3.50055e+00 1.34508e-02 3.45607e+00 1.34179e-02 3.50055e+00 1.34508e-02 3.53262e+00 1.34110e-02 
0.8 0.9 1.0 3.35454e+00 1.33176e-02 3.30829e+00 1.32660e-02 3.38906e+00 1.32996e-02 3.35454e+00 1.33176e-02 3.30829e+00 1.32660e-02 3.35454e+00 1.33176e-02 3.38906e+00 1.32996e-02 
1.0 1.1 1.2 3.13089e+00 1.29743e-02 3.08312e+00 1.29014e-02 3.16799e+00 1.29813e-02 3.13089e+00 1.29743e-02 3.08312e+00 1.29014e-02 3.13089e+00 1.29743e-02 3.16799e+00 1.29813e-02 
1.2 1.3 1.4 2.80725e+00 1.22759e-02 2.75842e+00 1.21696e-02 2.84702e+00 1.23242e-02 2.80725e+00 1.22759e-02 2.75842e+00 1.21696e-02 2.80725e+00 1.22759e-02 2.84702e+00 1.23242e-02 
1.4 1.5 1.6 2.44383e+00 1.16995e-02 2.39511e+00 1.15624e-02 2.48523e+00 1.17853e-02 2.44383e+00 1.16995e-02 2.39511e+00 1.15624e-02 2.44383e+00 1.16995e-02 2.48523e+00 1.17853e-02 
1.6 1.7 1.8 1.99803e+00 1.10112e-02 1.95168e+00 1.08387e-02 2.03910e+00 1.11409e-02 1.99803e+00 1.10112e-02 1.95168e+00 1.08387e-02 1.99803e+00 1.10112e-02 2.03910e+00 1.11409e-02 
1.8 1.9 2.0 1.55482e+00 1.02806e-02 1.51266e+00 1.00672e-02 1.59359e+00 1.04609e-02 1.55482e+00 1.02806e-02 1.51266e+00 1.00672e-02 1.55482e+00 1.02806e-02 1.59359e+00 1.04609e-02 
