0.0 2.5 5.0 1.22584e-01 1.48259e-03 1.22496e-01 1.52155e-03 1.22679e-01 1.47855e-03 1.22584e-01 1.48259e-03 1.22496e-01 1.52155e-03 1.22584e-01 1.48259e-03 1.22679e-01 1.47855e-03 
5.0 7.5 10.0 3.72441e-01 1.88637e-03 3.69937e-01 1.87921e-03 3.72696e-01 1.88135e-03 3.72441e-01 1.88637e-03 3.69937e-01 1.87921e-03 3.72441e-01 1.88637e-03 3.72696e-01 1.88135e-03 
10.0 12.5 15.0 6.19010e-01 2.46060e-03 6.14801e-01 2.44958e-03 6.19488e-01 2.45599e-03 6.19010e-01 2.46060e-03 6.14801e-01 2.44958e-03 6.19010e-01 2.46060e-03 6.19488e-01 2.45599e-03 
15.0 17.5 20.0 8.50747e-01 2.84230e-03 8.44857e-01 2.82936e-03 8.51545e-01 2.83731e-03 8.50747e-01 2.84230e-03 8.44857e-01 2.82936e-03 8.50747e-01 2.84230e-03 8.51545e-01 2.83731e-03 
20.0 22.5 25.0 1.07196e+00 3.24049e-03 1.06439e+00 3.22363e-03 1.07317e+00 3.23711e-03 1.07196e+00 3.24049e-03 1.06439e+00 3.22363e-03 1.07196e+00 3.24049e-03 1.07317e+00 3.23711e-03 
25.0 27.5 30.0 1.28521e+00 3.54679e-03 1.27579e+00 3.52966e-03 1.28705e+00 3.54176e-03 1.28521e+00 3.54679e-03 1.27579e+00 3.52966e-03 1.28521e+00 3.54679e-03 1.28705e+00 3.54176e-03 
30.0 32.5 35.0 1.46769e+00 3.76615e-03 1.45652e+00 3.74652e-03 1.47030e+00 3.76248e-03 1.46769e+00 3.76615e-03 1.45652e+00 3.74652e-03 1.46769e+00 3.76615e-03 1.47030e+00 3.76248e-03 
35.0 37.5 40.0 1.64204e+00 3.95602e-03 1.62916e+00 3.93579e-03 1.64543e+00 3.95171e-03 1.64204e+00 3.95602e-03 1.62916e+00 3.93579e-03 1.64204e+00 3.95602e-03 1.64543e+00 3.95171e-03 
40.0 42.5 45.0 1.79965e+00 4.14515e-03 1.78482e+00 4.12189e-03 1.80423e+00 4.14315e-03 1.79965e+00 4.14515e-03 1.78482e+00 4.12189e-03 1.79965e+00 4.14515e-03 1.80423e+00 4.14315e-03 
45.0 47.5 50.0 1.94257e+00 4.35290e-03 1.92574e+00 4.32677e-03 1.94850e+00 4.35284e-03 1.94257e+00 4.35290e-03 1.92574e+00 4.32677e-03 1.94257e+00 4.35290e-03 1.94850e+00 4.35284e-03 
50.0 52.5 55.0 2.06096e+00 4.48812e-03 2.04240e+00 4.46060e-03 2.06814e+00 4.48879e-03 2.06096e+00 4.48812e-03 2.04240e+00 4.46060e-03 2.06096e+00 4.48812e-03 2.06814e+00 4.48879e-03 
55.0 57.5 60.0 2.15237e+00 4.61959e-03 2.13201e+00 4.58892e-03 2.16106e+00 4.62313e-03 2.15237e+00 4.61959e-03 2.13201e+00 4.58892e-03 2.15237e+00 4.61959e-03 2.16106e+00 4.62313e-03 
60.0 62.5 65.0 2.23604e+00 4.70375e-03 2.21371e+00 4.67120e-03 2.24651e+00 4.70900e-03 2.23604e+00 4.70375e-03 2.21371e+00 4.67120e-03 2.23604e+00 4.70375e-03 2.24651e+00 4.70900e-03 
65.0 67.5 70.0 2.30014e+00 4.79998e-03 2.27607e+00 4.76438e-03 2.31222e+00 4.80818e-03 2.30014e+00 4.79998e-03 2.27607e+00 4.76438e-03 2.30014e+00 4.79998e-03 2.31222e+00 4.80818e-03 
70.0 72.5 75.0 2.34371e+00 4.85733e-03 2.31813e+00 4.81961e-03 2.35734e+00 4.86770e-03 2.34371e+00 4.85733e-03 2.31813e+00 4.81961e-03 2.34371e+00 4.85733e-03 2.35734e+00 4.86770e-03 
75.0 77.5 80.0 2.38624e+00 4.94360e-03 2.35901e+00 4.90235e-03 2.40155e+00 4.95760e-03 2.38624e+00 4.94360e-03 2.35901e+00 4.90235e-03 2.38624e+00 4.94360e-03 2.40155e+00 4.95760e-03 
80.0 82.5 85.0 2.39898e+00 4.98390e-03 2.37021e+00 4.94121e-03 2.41605e+00 4.99940e-03 2.39898e+00 4.98390e-03 2.37021e+00 4.94121e-03 2.39898e+00 4.98390e-03 2.41605e+00 4.99940e-03 
85.0 87.5 90.0 2.42858e+00 4.98058e-03 2.39830e+00 4.93530e-03 2.44728e+00 4.99923e-03 2.42858e+00 4.98058e-03 2.39830e+00 4.93530e-03 2.42858e+00 4.98058e-03 2.44728e+00 4.99923e-03 
90.0 92.5 95.0 2.44363e+00 5.00686e-03 2.41218e+00 4.95985e-03 2.46365e+00 5.02742e-03 2.44363e+00 5.00686e-03 2.41218e+00 4.95985e-03 2.44363e+00 5.00686e-03 2.46365e+00 5.02742e-03 
95.0 97.5 100.0 2.46910e+00 5.03608e-03 2.43628e+00 4.98628e-03 2.49060e+00 5.05982e-03 2.46910e+00 5.03608e-03 2.43628e+00 4.98628e-03 2.46910e+00 5.03608e-03 2.49060e+00 5.05982e-03 
100.0 105.0 110.0 2.50296e+00 3.61000e-03 2.46815e+00 3.57227e-03 2.52662e+00 3.62948e-03 2.50296e+00 3.61000e-03 2.46815e+00 3.57227e-03 2.50296e+00 3.61000e-03 2.52662e+00 3.62948e-03 
110.0 115.0 120.0 2.49826e+00 3.59081e-03 2.46106e+00 3.54896e-03 2.52487e+00 3.61536e-03 2.49826e+00 3.59081e-03 2.46106e+00 3.54896e-03 2.49826e+00 3.59081e-03 2.52487e+00 3.61536e-03 
120.0 125.0 130.0 2.41341e+00 3.48465e-03 2.37406e+00 3.43977e-03 2.44327e+00 3.51368e-03 2.41341e+00 3.48465e-03 2.37406e+00 3.43977e-03 2.41341e+00 3.48465e-03 2.44327e+00 3.51368e-03 
130.0 135.0 140.0 2.26558e+00 3.30745e-03 2.22499e+00 3.25908e-03 2.29803e+00 3.34200e-03 2.26558e+00 3.30745e-03 2.22499e+00 3.25908e-03 2.26558e+00 3.30745e-03 2.29803e+00 3.34200e-03 
140.0 145.0 150.0 2.08352e+00 3.09482e-03 2.04263e+00 3.04386e-03 2.11772e+00 3.13409e-03 2.08352e+00 3.09482e-03 2.04263e+00 3.04386e-03 2.08352e+00 3.09482e-03 2.11772e+00 3.13409e-03 
150.0 155.0 160.0 1.88835e+00 2.87269e-03 1.84787e+00 2.82065e-03 1.92352e+00 2.91497e-03 1.88835e+00 2.87269e-03 1.84787e+00 2.82065e-03 1.88835e+00 2.87269e-03 1.92352e+00 2.91497e-03 
160.0 165.0 170.0 1.68074e+00 2.64111e-03 1.64165e+00 2.58838e-03 1.71580e+00 2.68593e-03 1.68074e+00 2.64111e-03 1.64165e+00 2.58838e-03 1.68074e+00 2.64111e-03 1.71580e+00 2.68593e-03 
170.0 175.0 180.0 1.47979e+00 2.43157e-03 1.44263e+00 2.37928e-03 1.51401e+00 2.47745e-03 1.47979e+00 2.43157e-03 1.44263e+00 2.37928e-03 1.47979e+00 2.43157e-03 1.51401e+00 2.47745e-03 
