0.0 0.5 1.0 4.41286e+01 6.78779e-02 4.54654e+01 7.08852e-02 4.23520e+01 6.41128e-02 4.41286e+01 6.78779e-02 4.54654e+01 7.08852e-02 4.41286e+01 6.78779e-02 4.23520e+01 6.41128e-02 
1.0 1.5 2.0 1.47527e+02 1.07402e-01 1.50591e+02 1.10614e-01 1.43124e+02 1.03123e-01 1.47527e+02 1.07402e-01 1.50591e+02 1.10614e-01 1.47527e+02 1.07402e-01 1.43124e+02 1.03123e-01 
2.0 2.5 3.0 3.44638e+02 1.40831e-01 3.47356e+02 1.42941e-01 3.39295e+02 1.37530e-01 3.44638e+02 1.40831e-01 3.47356e+02 1.42941e-01 3.44638e+02 1.40831e-01 3.39295e+02 1.37530e-01 
3.0 3.5 4.0 5.13228e+02 1.61925e-01 5.08918e+02 1.61501e-01 5.14844e+02 1.61370e-01 5.13228e+02 1.61925e-01 5.08918e+02 1.61501e-01 5.13228e+02 1.61925e-01 5.14844e+02 1.61370e-01 
4.0 4.5 5.0 5.21005e+02 1.67961e-01 5.06520e+02 1.64113e-01 5.34668e+02 1.71414e-01 5.21005e+02 1.67961e-01 5.06520e+02 1.64113e-01 5.21005e+02 1.67961e-01 5.34668e+02 1.71414e-01 
5.0 5.5 6.0 3.77094e+02 1.61793e-01 3.58281e+02 1.54338e-01 3.97334e+02 1.69764e-01 3.77094e+02 1.61793e-01 3.58281e+02 1.54338e-01 3.77094e+02 1.61793e-01 3.97334e+02 1.69764e-01 
6.0 6.5 7.0 1.91112e+02 1.42363e-01 1.76934e+02 1.32068e-01 2.07430e+02 1.54253e-01 1.91112e+02 1.42363e-01 1.76934e+02 1.32068e-01 1.91112e+02 1.42363e-01 2.07430e+02 1.54253e-01 
7.0 7.5 8.0 5.83041e+01 1.13963e-01 5.24586e+01 1.02294e-01 6.53749e+01 1.28234e-01 5.83041e+01 1.13963e-01 5.24586e+01 1.02294e-01 5.83041e+01 1.13963e-01 6.53749e+01 1.28234e-01 
8.0 8.5 9.0 5.77812e+00 6.29935e-02 5.05264e+00 5.49187e-02 6.70376e+00 7.34356e-02 5.77812e+00 6.29935e-02 5.05264e+00 5.49187e-02 5.77812e+00 6.29935e-02 6.70376e+00 7.34356e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
