0.0 0.1 0.2 5.11267e+00 3.19032e-02 5.20709e+00 3.25130e-02 4.96670e+00 3.09728e-02 5.11267e+00 3.19032e-02 5.20709e+00 3.25130e-02 5.11267e+00 3.19032e-02 4.96670e+00 3.09728e-02 
0.2 0.3 0.4 5.09426e+00 3.22347e-02 5.18723e+00 3.28445e-02 4.95005e+00 3.13019e-02 5.09426e+00 3.22347e-02 5.18723e+00 3.28445e-02 5.09426e+00 3.22347e-02 4.95005e+00 3.13019e-02 
0.4 0.5 0.6 5.08233e+00 3.27496e-02 5.17369e+00 3.33638e-02 4.93991e+00 3.18072e-02 5.08233e+00 3.27496e-02 5.17369e+00 3.33638e-02 5.08233e+00 3.27496e-02 4.93991e+00 3.18072e-02 
0.6 0.7 0.8 4.98295e+00 3.33338e-02 5.06894e+00 3.39454e-02 4.84717e+00 3.23888e-02 4.98295e+00 3.33338e-02 5.06894e+00 3.39454e-02 4.98295e+00 3.33338e-02 4.84717e+00 3.23888e-02 
0.8 0.9 1.0 4.90361e+00 3.36726e-02 4.98422e+00 3.42576e-02 4.77422e+00 3.27527e-02 4.90361e+00 3.36726e-02 4.98422e+00 3.42576e-02 4.90361e+00 3.36726e-02 4.77422e+00 3.27527e-02 
1.0 1.1 1.2 4.72158e+00 3.38283e-02 4.79285e+00 3.43723e-02 4.60371e+00 3.29504e-02 4.72158e+00 3.38283e-02 4.79285e+00 3.43723e-02 4.72158e+00 3.38283e-02 4.60371e+00 3.29504e-02 
1.2 1.3 1.4 4.49778e+00 3.38823e-02 4.55674e+00 3.43601e-02 4.39501e+00 3.30740e-02 4.49778e+00 3.38823e-02 4.55674e+00 3.43601e-02 4.49778e+00 3.38823e-02 4.39501e+00 3.30740e-02 
1.4 1.5 1.6 4.23495e+00 3.43476e-02 4.28042e+00 3.47544e-02 4.14885e+00 3.36098e-02 4.23495e+00 3.43476e-02 4.28042e+00 3.47544e-02 4.23495e+00 3.43476e-02 4.14885e+00 3.36098e-02 
1.6 1.7 1.8 3.90957e+00 3.42600e-02 3.93851e+00 3.45442e-02 3.84406e+00 3.36540e-02 3.90957e+00 3.42600e-02 3.93851e+00 3.45442e-02 3.90957e+00 3.42600e-02 3.84406e+00 3.36540e-02 
1.8 1.9 2.0 3.44610e+00 3.36841e-02 3.45712e+00 3.38221e-02 3.40401e+00 3.32403e-02 3.44610e+00 3.36841e-02 3.45712e+00 3.38221e-02 3.44610e+00 3.36841e-02 3.40401e+00 3.32403e-02 
