0.0 12.5 25.0 6.07675e-01 1.11000e-03 6.03466e-01 1.10437e-03 6.08246e-01 1.10868e-03 6.07675e-01 1.11000e-03 6.03466e-01 1.10437e-03 6.07675e-01 1.11000e-03 6.08246e-01 1.10868e-03 
25.0 37.5 50.0 1.62785e+00 1.79637e-03 1.61482e+00 1.78655e-03 1.63179e+00 1.81052e-03 1.62785e+00 1.79637e-03 1.61482e+00 1.78655e-03 1.62785e+00 1.79637e-03 1.63179e+00 1.81052e-03 
50.0 62.5 75.0 2.21888e+00 2.09805e-03 2.19669e+00 2.08335e-03 2.22929e+00 2.10058e-03 2.21888e+00 2.09805e-03 2.19669e+00 2.08335e-03 2.21888e+00 2.09805e-03 2.22929e+00 2.10058e-03 
75.0 87.5 100.0 2.42579e+00 2.23153e-03 2.39568e+00 2.21140e-03 2.44431e+00 2.23970e-03 2.42579e+00 2.23153e-03 2.39568e+00 2.21140e-03 2.42579e+00 2.23153e-03 2.44431e+00 2.23970e-03 
100.0 125.0 150.0 2.35289e+00 1.52806e-03 2.31432e+00 1.50825e-03 2.38225e+00 1.54096e-03 2.35289e+00 1.52806e-03 2.31432e+00 1.50825e-03 2.35289e+00 1.52806e-03 2.38225e+00 1.54096e-03 
150.0 175.0 200.0 1.49280e+00 1.08220e-03 1.45611e+00 1.05968e-03 1.52637e+00 1.10171e-03 1.49280e+00 1.08220e-03 1.45611e+00 1.05968e-03 1.49280e+00 1.08220e-03 1.52637e+00 1.10171e-03 
200.0 225.0 250.0 7.34740e-01 6.08594e-04 7.10359e-01 5.90499e-04 7.59064e-01 6.26258e-04 7.34740e-01 6.08594e-04 7.10359e-01 5.90499e-04 7.34740e-01 6.08594e-04 7.59064e-01 6.26258e-04 
250.0 275.0 300.0 3.41176e-01 3.34303e-04 3.27193e-01 3.21822e-04 3.55787e-01 3.47167e-04 3.41176e-01 3.34303e-04 3.27193e-01 3.21822e-04 3.41176e-01 3.34303e-04 3.55787e-01 3.47167e-04 
300.0 325.0 350.0 1.60806e-01 1.89228e-04 1.53113e-01 1.80976e-04 1.69076e-01 1.97998e-04 1.60806e-01 1.89228e-04 1.53113e-01 1.80976e-04 1.60806e-01 1.89228e-04 1.69076e-01 1.97998e-04 
350.0 375.0 400.0 7.86442e-02 1.12736e-04 7.43977e-02 1.07203e-04 8.32996e-02 1.18735e-04 7.86442e-02 1.12736e-04 7.43977e-02 1.07203e-04 7.86442e-02 1.12736e-04 8.32996e-02 1.18735e-04 
400.0 425.0 450.0 4.04686e-02 7.07648e-05 3.80679e-02 6.69540e-05 4.31381e-02 7.49563e-05 4.04686e-02 7.07648e-05 3.80679e-02 6.69540e-05 4.04686e-02 7.07648e-05 4.31381e-02 7.49563e-05 
450.0 475.0 500.0 2.16940e-02 4.54912e-05 2.03041e-02 4.28456e-05 2.32566e-02 4.84347e-05 2.16940e-02 4.54912e-05 2.03041e-02 4.28456e-05 2.16940e-02 4.54912e-05 2.32566e-02 4.84347e-05 
500.0 550.0 600.0 9.56577e-03 1.82511e-05 8.89882e-03 1.71020e-05 1.03244e-02 1.95437e-05 9.56577e-03 1.82511e-05 8.89882e-03 1.71020e-05 9.56577e-03 1.82511e-05 1.03244e-02 1.95437e-05 
600.0 700.0 800.0 2.33881e-03 5.10111e-06 2.15485e-03 4.73886e-06 2.55137e-03 5.51486e-06 2.33881e-03 5.10111e-06 2.15485e-03 4.73886e-06 2.33881e-03 5.10111e-06 2.55137e-03 5.51486e-06 
800.0 900.0 1000.0 3.97908e-04 1.54735e-06 3.62035e-04 1.41966e-06 4.40077e-04 1.69590e-06 3.97908e-04 1.54735e-06 3.62035e-04 1.41966e-06 3.97908e-04 1.54735e-06 4.40077e-04 1.69590e-06 
