0.0 0.1 0.2 1.31418e+02 1.49712e-01 1.29495e+02 1.48695e-01 1.32879e+02 1.49992e-01 1.31418e+02 1.49712e-01 1.29495e+02 1.48695e-01 1.31418e+02 1.49712e-01 1.32879e+02 1.49992e-01 
0.2 0.3 0.4 1.30168e+02 1.51293e-01 1.28240e+02 1.50207e-01 1.31638e+02 1.51641e-01 1.30168e+02 1.51293e-01 1.28240e+02 1.50207e-01 1.30168e+02 1.51293e-01 1.31638e+02 1.51641e-01 
0.4 0.5 0.6 1.27381e+02 1.51472e-01 1.25440e+02 1.50327e-01 1.28873e+02 1.51877e-01 1.27381e+02 1.51472e-01 1.25440e+02 1.50327e-01 1.27381e+02 1.51472e-01 1.28873e+02 1.51877e-01 
0.6 0.7 0.8 1.22963e+02 1.51564e-01 1.21005e+02 1.50287e-01 1.24486e+02 1.52109e-01 1.22963e+02 1.51564e-01 1.21005e+02 1.50287e-01 1.22963e+02 1.51564e-01 1.24486e+02 1.52109e-01 
0.8 0.9 1.0 1.16492e+02 1.51578e-01 1.14523e+02 1.50124e-01 1.18053e+02 1.52308e-01 1.16492e+02 1.51578e-01 1.14523e+02 1.50124e-01 1.16492e+02 1.51578e-01 1.18053e+02 1.52308e-01 
1.0 1.1 1.2 1.07691e+02 1.49360e-01 1.05721e+02 1.47698e-01 1.09290e+02 1.50320e-01 1.07691e+02 1.49360e-01 1.05721e+02 1.47698e-01 1.07691e+02 1.49360e-01 1.09290e+02 1.50320e-01 
1.2 1.3 1.4 9.59568e+01 1.44603e-01 9.40232e+01 1.42662e-01 9.75705e+01 1.45893e-01 9.59568e+01 1.44603e-01 9.40232e+01 1.42662e-01 9.59568e+01 1.44603e-01 9.75705e+01 1.45893e-01 
1.4 1.5 1.6 8.17814e+01 1.37508e-01 7.99379e+01 1.35251e-01 8.33682e+01 1.39186e-01 8.17814e+01 1.37508e-01 7.99379e+01 1.35251e-01 8.17814e+01 1.37508e-01 8.33682e+01 1.39186e-01 
1.6 1.7 1.8 6.55658e+01 1.28238e-01 6.39108e+01 1.27323e-01 6.70613e+01 1.31972e-01 6.55658e+01 1.28238e-01 6.39108e+01 1.27323e-01 6.55658e+01 1.28238e-01 6.70613e+01 1.31972e-01 
1.8 1.9 2.0 4.84386e+01 1.15544e-01 4.70274e+01 1.12710e-01 4.97314e+01 1.17999e-01 4.84386e+01 1.15544e-01 4.70274e+01 1.12710e-01 4.84386e+01 1.15544e-01 4.97314e+01 1.17999e-01 
2.0 2.1 2.2 3.12306e+01 9.61585e-02 3.01723e+01 9.32776e-02 3.22334e+01 9.87967e-02 3.12306e+01 9.61585e-02 3.01723e+01 9.32776e-02 3.12306e+01 9.61585e-02 3.22334e+01 9.87967e-02 
