0.0 0.1 0.2 5.13410e+00 1.43725e-02 5.22878e+00 1.46467e-02 4.98768e+00 1.39539e-02 5.13410e+00 1.43725e-02 5.22878e+00 1.46467e-02 5.13410e+00 1.43725e-02 4.98768e+00 1.39539e-02 
0.2 0.3 0.4 5.08030e+00 1.43408e-02 5.17278e+00 1.46109e-02 4.93675e+00 1.39270e-02 5.08030e+00 1.43408e-02 5.17278e+00 1.46109e-02 5.08030e+00 1.43408e-02 4.93675e+00 1.39270e-02 
0.4 0.5 0.6 5.07869e+00 1.46151e-02 5.16968e+00 1.48879e-02 4.93673e+00 1.41959e-02 5.07869e+00 1.46151e-02 5.16968e+00 1.48879e-02 5.07869e+00 1.46151e-02 4.93673e+00 1.41959e-02 
0.6 0.7 0.8 4.96730e+00 1.48439e-02 5.05300e+00 1.51137e-02 4.83196e+00 1.44260e-02 4.96730e+00 1.48439e-02 5.05300e+00 1.51137e-02 4.96730e+00 1.48439e-02 4.83196e+00 1.44260e-02 
0.8 0.9 1.0 4.90797e+00 1.51256e-02 4.98850e+00 1.53868e-02 4.77865e+00 1.47142e-02 4.90797e+00 1.51256e-02 4.98850e+00 1.53868e-02 4.90797e+00 1.51256e-02 4.77865e+00 1.47142e-02 
1.0 1.1 1.2 4.74183e+00 1.52175e-02 4.81313e+00 1.54611e-02 4.62376e+00 1.48238e-02 4.74183e+00 1.52175e-02 4.81313e+00 1.54611e-02 4.74183e+00 1.52175e-02 4.62376e+00 1.48238e-02 
1.2 1.3 1.4 4.55856e+00 1.54811e-02 4.61863e+00 1.56999e-02 4.45405e+00 1.51112e-02 4.55856e+00 1.54811e-02 4.61863e+00 1.56999e-02 4.55856e+00 1.54811e-02 4.45405e+00 1.51112e-02 
1.4 1.5 1.6 4.23124e+00 1.53755e-02 4.27647e+00 1.55553e-02 4.14544e+00 1.50478e-02 4.23124e+00 1.53755e-02 4.27647e+00 1.55553e-02 4.23124e+00 1.53755e-02 4.14544e+00 1.50478e-02 
1.6 1.7 1.8 3.88874e+00 1.52801e-02 3.91717e+00 1.54057e-02 3.82399e+00 1.50112e-02 3.88874e+00 1.52801e-02 3.91717e+00 1.54057e-02 3.88874e+00 1.52801e-02 3.82399e+00 1.50112e-02 
1.8 1.9 2.0 3.39930e+00 1.49245e-02 3.40982e+00 1.49842e-02 3.35822e+00 1.47296e-02 3.39930e+00 1.49245e-02 3.40982e+00 1.49842e-02 3.39930e+00 1.49245e-02 3.35822e+00 1.47296e-02 
