0.0 12.5 25.0 2.64701e+00 2.76622e-03 2.55545e+00 2.62747e-03 2.73900e+00 2.92555e-03 2.64701e+00 2.76622e-03 2.55545e+00 2.62747e-03 2.64701e+00 2.76622e-03 2.73900e+00 2.92555e-03 
25.0 37.5 50.0 5.99903e+00 4.34624e-03 5.77450e+00 4.12558e-03 6.23069e+00 4.61914e-03 5.99903e+00 4.34624e-03 5.77450e+00 4.12558e-03 5.99903e+00 4.34624e-03 6.23069e+00 4.61914e-03 
50.0 62.5 75.0 7.81875e+00 5.18504e-03 7.51012e+00 4.92002e-03 8.13892e+00 5.48788e-03 7.81875e+00 5.18504e-03 7.51012e+00 4.92002e-03 7.81875e+00 5.18504e-03 8.13892e+00 5.48788e-03 
75.0 87.5 100.0 8.49213e+00 5.50961e-03 8.13361e+00 5.22478e-03 8.86955e+00 5.83421e-03 8.49213e+00 5.50961e-03 8.13361e+00 5.22478e-03 8.49213e+00 5.50961e-03 8.86955e+00 5.83421e-03 
100.0 125.0 150.0 5.88095e+00 3.23894e-03 5.58062e+00 3.04722e-03 6.20847e+00 3.46099e-03 5.88095e+00 3.23894e-03 5.58062e+00 3.04722e-03 5.88095e+00 3.23894e-03 6.20847e+00 3.46099e-03 
150.0 175.0 200.0 2.55169e+00 1.89175e-03 2.39156e+00 1.76084e-03 2.73218e+00 2.04568e-03 2.55169e+00 1.89175e-03 2.39156e+00 1.76084e-03 2.55169e+00 1.89175e-03 2.73218e+00 2.04568e-03 
200.0 225.0 250.0 1.00635e+00 9.97361e-04 9.34426e-01 9.22282e-04 1.08894e+00 1.08610e-03 1.00635e+00 9.97361e-04 9.34426e-01 9.22282e-04 1.00635e+00 9.97361e-04 1.08894e+00 1.08610e-03 
250.0 275.0 300.0 4.07473e-01 5.30652e-04 3.75567e-01 4.88336e-04 4.44565e-01 5.80864e-04 4.07473e-01 5.30652e-04 3.75567e-01 4.88336e-04 4.07473e-01 5.30652e-04 4.44565e-01 5.80864e-04 
300.0 325.0 350.0 1.75491e-01 2.96504e-04 1.60797e-01 2.71772e-04 1.92722e-01 3.25919e-04 1.75491e-01 2.96504e-04 1.60797e-01 2.71772e-04 1.75491e-01 2.96504e-04 1.92722e-01 3.25919e-04 
350.0 375.0 400.0 8.08130e-02 1.83897e-04 7.36922e-02 1.68439e-04 8.92170e-02 2.02250e-04 8.08130e-02 1.83897e-04 7.36922e-02 1.68439e-04 8.08130e-02 1.83897e-04 8.92170e-02 2.02250e-04 
400.0 425.0 450.0 3.93001e-02 1.12390e-04 3.56863e-02 1.02459e-04 4.35878e-02 1.24228e-04 3.93001e-02 1.12390e-04 3.56863e-02 1.02459e-04 3.93001e-02 1.12390e-04 4.35878e-02 1.24228e-04 
450.0 475.0 500.0 2.02633e-02 7.27393e-05 1.83341e-02 6.60995e-05 2.25621e-02 8.06744e-05 2.02633e-02 7.27393e-05 1.83341e-02 6.60995e-05 2.02633e-02 7.27393e-05 2.25621e-02 8.06744e-05 
500.0 550.0 600.0 8.53361e-03 3.00539e-05 7.68735e-03 2.71718e-05 9.54710e-03 3.35156e-05 8.53361e-03 3.00539e-05 7.68735e-03 2.71718e-05 8.53361e-03 3.00539e-05 9.54710e-03 3.35156e-05 
600.0 700.0 800.0 1.94353e-03 8.58905e-06 1.73912e-03 7.71741e-06 2.19005e-03 9.64096e-06 1.94353e-03 8.58905e-06 1.73912e-03 7.71741e-06 1.94353e-03 8.58905e-06 2.19005e-03 9.64096e-06 
800.0 900.0 1000.0 3.07014e-04 2.77570e-06 2.72268e-04 2.47481e-06 3.49293e-04 3.14082e-06 3.07014e-04 2.77570e-06 2.72268e-04 2.47481e-06 3.07014e-04 2.77570e-06 3.49293e-04 3.14082e-06 
