0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.77103e+02 4.84975e-02 2.70492e+02 4.76447e-02 2.83065e+02 4.91495e-02 2.77103e+02 4.84975e-02 2.70492e+02 4.76447e-02 2.77103e+02 4.84975e-02 2.83065e+02 4.91495e-02 
4.0 4.5 5.0 4.74246e+02 7.18963e-02 4.59398e+02 7.00398e-02 4.88688e+02 7.36192e-02 4.74246e+02 7.18963e-02 4.59398e+02 7.00398e-02 4.74246e+02 7.18963e-02 4.88688e+02 7.36192e-02 
5.0 5.5 6.0 3.76963e+02 7.22575e-02 3.58146e+02 6.89197e-02 3.97211e+02 7.58278e-02 3.76963e+02 7.22575e-02 3.58146e+02 6.89197e-02 3.76963e+02 7.22575e-02 3.97211e+02 7.58278e-02 
6.0 6.5 7.0 1.91176e+02 6.39030e-02 1.76989e+02 5.92831e-02 2.07507e+02 6.92382e-02 1.91176e+02 6.39030e-02 1.76989e+02 5.92831e-02 1.91176e+02 6.39030e-02 2.07507e+02 6.92382e-02 
7.0 7.5 8.0 5.84078e+01 5.07470e-02 5.25521e+01 4.55485e-02 6.54905e+01 5.71044e-02 5.84078e+01 5.07470e-02 5.25521e+01 4.55485e-02 5.84078e+01 5.07470e-02 6.54905e+01 5.71044e-02 
8.0 8.5 9.0 5.81300e+00 2.80030e-02 5.08021e+00 2.44027e-02 6.73615e+00 3.25827e-02 5.81300e+00 2.80030e-02 5.08021e+00 2.44027e-02 5.81300e+00 2.80030e-02 6.73615e+00 3.25827e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
