0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.77057e+02 1.08930e-01 2.70445e+02 1.07027e-01 2.83022e+02 1.10440e-01 2.77057e+02 1.08930e-01 2.70445e+02 1.07027e-01 2.77057e+02 1.08930e-01 2.83022e+02 1.10440e-01 
4.0 4.5 5.0 4.74285e+02 1.60708e-01 4.59439e+02 1.56560e-01 4.88726e+02 1.64557e-01 4.74285e+02 1.60708e-01 4.59439e+02 1.56560e-01 4.74285e+02 1.60708e-01 4.88726e+02 1.64557e-01 
5.0 5.5 6.0 3.76998e+02 1.61802e-01 3.58185e+02 1.54345e-01 3.97240e+02 1.69775e-01 3.76998e+02 1.61802e-01 3.58185e+02 1.54345e-01 3.76998e+02 1.61802e-01 3.97240e+02 1.69775e-01 
6.0 6.5 7.0 1.91109e+02 1.42355e-01 1.76931e+02 1.32061e-01 2.07428e+02 1.54245e-01 1.91109e+02 1.42355e-01 1.76931e+02 1.32061e-01 1.91109e+02 1.42355e-01 2.07428e+02 1.54245e-01 
7.0 7.5 8.0 5.83010e+01 1.13840e-01 5.24560e+01 1.02183e-01 6.53712e+01 1.28096e-01 5.83010e+01 1.13840e-01 5.24560e+01 1.02183e-01 5.83010e+01 1.13840e-01 6.53712e+01 1.28096e-01 
8.0 8.5 9.0 5.77443e+00 6.24560e-02 5.05097e+00 5.44973e-02 6.68476e+00 7.25660e-02 5.77443e+00 6.24560e-02 5.05097e+00 5.44973e-02 5.77443e+00 6.24560e-02 6.68476e+00 7.25660e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
