0.0 12.5 25.0 1.55798e-02 1.34232e-04 1.55006e-02 1.33831e-04 1.55740e-02 1.33854e-04 1.55798e-02 1.34232e-04 1.55006e-02 1.33831e-04 1.55798e-02 1.34232e-04 1.55740e-02 1.33854e-04 
25.0 37.5 50.0 4.24495e-02 2.10012e-04 4.22003e-02 2.09438e-04 4.24730e-02 2.09352e-04 4.24495e-02 2.10012e-04 4.22003e-02 2.09438e-04 4.24495e-02 2.10012e-04 4.24730e-02 2.09352e-04 
50.0 62.5 75.0 5.96003e-02 2.36727e-04 5.91658e-02 2.35856e-04 5.97341e-02 2.36256e-04 5.96003e-02 2.36727e-04 5.91658e-02 2.35856e-04 5.96003e-02 2.36727e-04 5.97341e-02 2.36256e-04 
75.0 87.5 100.0 6.44550e-02 2.24794e-04 6.38482e-02 2.23442e-04 6.47623e-02 2.24964e-04 6.44550e-02 2.24794e-04 6.38482e-02 2.23442e-04 6.44550e-02 2.24794e-04 6.47623e-02 2.24964e-04 
100.0 125.0 150.0 5.81276e-02 1.32167e-04 5.73601e-02 1.30889e-04 5.86674e-02 1.32842e-04 5.81276e-02 1.32167e-04 5.73601e-02 1.30889e-04 5.81276e-02 1.32167e-04 5.86674e-02 1.32842e-04 
150.0 175.0 200.0 4.12556e-02 9.04981e-05 4.04861e-02 8.91373e-05 4.19084e-02 9.15394e-05 4.12556e-02 9.04981e-05 4.04861e-02 8.91373e-05 4.12556e-02 9.04981e-05 4.19084e-02 9.15394e-05 
200.0 225.0 250.0 2.58297e-02 5.75819e-05 2.52022e-02 5.64004e-05 2.64143e-02 5.86245e-05 2.58297e-02 5.75819e-05 2.52022e-02 5.64004e-05 2.58297e-02 5.75819e-05 2.64143e-02 5.86245e-05 
250.0 275.0 300.0 1.57205e-02 3.62487e-05 1.52547e-02 3.53151e-05 1.61781e-02 3.71351e-05 1.57205e-02 3.62487e-05 1.52547e-02 3.53151e-05 1.57205e-02 3.62487e-05 1.61781e-02 3.71351e-05 
300.0 325.0 350.0 9.76495e-03 2.31958e-05 9.42750e-03 2.24829e-05 1.01079e-02 2.39034e-05 9.76495e-03 2.31958e-05 9.42750e-03 2.24829e-05 9.76495e-03 2.31958e-05 1.01079e-02 2.39034e-05 
350.0 375.0 400.0 5.85052e-03 1.43826e-05 5.62016e-03 1.38689e-05 6.09063e-03 1.49091e-05 5.85052e-03 1.43826e-05 5.62016e-03 1.38689e-05 5.85052e-03 1.43826e-05 6.09063e-03 1.49091e-05 
400.0 425.0 450.0 3.36110e-03 8.75185e-06 3.21310e-03 8.39998e-06 3.51843e-03 9.12095e-06 3.36110e-03 8.75185e-06 3.21310e-03 8.39998e-06 3.36110e-03 8.75185e-06 3.51843e-03 9.12095e-06 
450.0 475.0 500.0 1.93948e-03 5.39815e-06 1.84534e-03 5.15771e-06 2.04113e-03 5.65490e-06 1.93948e-03 5.39815e-06 1.84534e-03 5.15771e-06 1.93948e-03 5.39815e-06 2.04113e-03 5.65490e-06 
500.0 550.0 600.0 8.93540e-04 2.02251e-06 8.45143e-04 1.92163e-06 9.46665e-04 2.13213e-06 8.93540e-04 2.02251e-06 8.45143e-04 1.92163e-06 8.93540e-04 2.02251e-06 9.46665e-04 2.13213e-06 
600.0 700.0 800.0 2.24367e-04 4.68954e-07 2.10144e-04 4.41659e-07 2.40322e-04 4.99292e-07 2.24367e-04 4.68954e-07 2.10144e-04 4.41659e-07 2.24367e-04 4.68954e-07 2.40322e-04 4.99292e-07 
800.0 900.0 1000.0 3.80870e-05 1.10204e-07 3.52032e-05 1.02438e-07 4.13926e-05 1.18956e-07 3.80870e-05 1.10204e-07 3.52032e-05 1.02438e-07 3.80870e-05 1.10204e-07 4.13926e-05 1.18956e-07 
