0.0 0.1 0.2 5.11329e+00 3.19044e-02 5.20774e+00 3.25143e-02 4.96729e+00 3.09738e-02 5.11329e+00 3.19044e-02 5.20774e+00 3.25143e-02 5.11329e+00 3.19044e-02 4.96729e+00 3.09738e-02 
0.2 0.3 0.4 5.09460e+00 3.22358e-02 5.18754e+00 3.28454e-02 4.95041e+00 3.13032e-02 5.09460e+00 3.22358e-02 5.18754e+00 3.28454e-02 5.09460e+00 3.22358e-02 4.95041e+00 3.13032e-02 
0.4 0.5 0.6 5.07976e+00 3.27359e-02 5.17108e+00 3.33499e-02 4.93742e+00 3.17938e-02 5.07976e+00 3.27359e-02 5.17108e+00 3.33499e-02 5.07976e+00 3.27359e-02 4.93742e+00 3.17938e-02 
0.6 0.7 0.8 4.98281e+00 3.33265e-02 5.06880e+00 3.39380e-02 4.84705e+00 3.23817e-02 4.98281e+00 3.33265e-02 5.06880e+00 3.39380e-02 4.98281e+00 3.33265e-02 4.84705e+00 3.23817e-02 
0.8 0.9 1.0 4.90472e+00 3.36780e-02 4.98535e+00 3.42631e-02 4.77530e+00 3.27582e-02 4.90472e+00 3.36780e-02 4.98535e+00 3.42631e-02 4.90472e+00 3.36780e-02 4.77530e+00 3.27582e-02 
1.0 1.1 1.2 4.71885e+00 3.38174e-02 4.79010e+00 3.43615e-02 4.60101e+00 3.29395e-02 4.71885e+00 3.38174e-02 4.79010e+00 3.43615e-02 4.71885e+00 3.38174e-02 4.60101e+00 3.29395e-02 
1.2 1.3 1.4 4.50062e+00 3.38898e-02 4.55961e+00 3.43677e-02 4.39779e+00 3.30815e-02 4.50062e+00 3.38898e-02 4.55961e+00 3.43677e-02 4.50062e+00 3.38898e-02 4.39779e+00 3.30815e-02 
1.4 1.5 1.6 4.23115e+00 3.43194e-02 4.27658e+00 3.47260e-02 4.14512e+00 3.35820e-02 4.23115e+00 3.43194e-02 4.27658e+00 3.47260e-02 4.23115e+00 3.43194e-02 4.14512e+00 3.35820e-02 
1.6 1.7 1.8 3.90972e+00 3.42591e-02 3.93865e+00 3.45431e-02 3.84422e+00 3.36532e-02 3.90972e+00 3.42591e-02 3.93865e+00 3.45431e-02 3.90972e+00 3.42591e-02 3.84422e+00 3.36532e-02 
1.8 1.9 2.0 3.44442e+00 3.36725e-02 3.45541e+00 3.38100e-02 3.40239e+00 3.32294e-02 3.44442e+00 3.36725e-02 3.45541e+00 3.38100e-02 3.44442e+00 3.36725e-02 3.40239e+00 3.32294e-02 
2.0 2.1 2.2 2.44940e+00 2.96980e-02 2.44609e+00 2.96796e-02 2.43170e+00 2.94593e-02 2.44940e+00 2.96980e-02 2.44609e+00 2.96796e-02 2.44940e+00 2.96980e-02 2.43170e+00 2.94593e-02 
2.2 2.3 2.4 1.04006e+00 2.01336e-02 1.03250e+00 1.99999e-02 1.03940e+00 2.01060e-02 1.04006e+00 2.01336e-02 1.03250e+00 1.99999e-02 1.04006e+00 2.01336e-02 1.03940e+00 2.01060e-02 
2.4 2.5 2.6 2.24146e-01 9.96429e-03 2.20345e-01 9.81499e-03 2.26499e-01 1.00452e-02 2.24146e-01 9.96429e-03 2.20345e-01 9.81499e-03 2.24146e-01 9.96429e-03 2.26499e-01 1.00452e-02 
2.6 2.7 2.8 8.67211e-03 1.82599e-03 8.38329e-03 1.77108e-03 8.93043e-03 1.87315e-03 8.67211e-03 1.82599e-03 8.38329e-03 1.77108e-03 8.67211e-03 1.82599e-03 8.93043e-03 1.87315e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
