0.0 50.0 100.0 5.58450e-04 1.56153e-05 5.91724e-04 1.65492e-05 5.17872e-04 1.44841e-05 5.58450e-04 1.56153e-05 5.91724e-04 1.65492e-05 5.58450e-04 1.56153e-05 5.17872e-04 1.44841e-05 
100.0 150.0 200.0 2.00556e-01 2.64174e-04 2.10192e-01 2.77249e-04 1.88472e-01 2.47940e-04 2.00556e-01 2.64174e-04 2.10192e-01 2.77249e-04 2.00556e-01 2.64174e-04 1.88472e-01 2.47940e-04 
200.0 250.0 300.0 8.96484e-01 4.34320e-04 9.26870e-01 4.49929e-04 8.56386e-01 4.14054e-04 8.96484e-01 4.34320e-04 9.26870e-01 4.49929e-04 8.96484e-01 4.34320e-04 8.56386e-01 4.14054e-04 
300.0 350.0 400.0 4.82787e-01 2.13376e-04 4.89591e-01 2.16445e-04 4.71931e-01 2.08531e-04 4.82787e-01 2.13376e-04 4.89591e-01 2.16445e-04 4.82787e-01 2.13376e-04 4.71931e-01 2.08531e-04 
400.0 450.0 500.0 1.45414e-01 7.56320e-05 1.45386e-01 7.56248e-05 1.44544e-01 7.51762e-05 1.45414e-01 7.56320e-05 1.45386e-01 7.56248e-05 1.45414e-01 7.56320e-05 1.44544e-01 7.51762e-05 
500.0 550.0 600.0 3.95068e-02 2.64522e-05 3.90601e-02 2.61514e-05 3.97876e-02 2.66435e-05 3.95068e-02 2.64522e-05 3.90601e-02 2.61514e-05 3.95068e-02 2.64522e-05 3.97876e-02 2.66435e-05 
600.0 650.0 700.0 1.15725e-02 1.01097e-05 1.13407e-02 9.90833e-06 1.17753e-02 1.02862e-05 1.15725e-02 1.01097e-05 1.13407e-02 9.90833e-06 1.15725e-02 1.01097e-05 1.17753e-02 1.02862e-05 
700.0 750.0 800.0 3.59605e-03 4.12136e-06 3.49873e-03 4.01137e-06 3.68957e-03 4.22699e-06 3.59605e-03 4.12136e-06 3.49873e-03 4.01137e-06 3.59605e-03 4.12136e-06 3.68957e-03 4.22699e-06 
800.0 850.0 900.0 1.21285e-03 1.81148e-06 1.17276e-03 1.75272e-06 1.25325e-03 1.87063e-06 1.21285e-03 1.81148e-06 1.17276e-03 1.75272e-06 1.21285e-03 1.81148e-06 1.25325e-03 1.87063e-06 
900.0 950.0 1000.0 4.43242e-04 8.37233e-07 4.26257e-04 8.05919e-07 4.60864e-04 8.69673e-07 4.43242e-04 8.37233e-07 4.26257e-04 8.05919e-07 4.43242e-04 8.37233e-07 4.60864e-04 8.69673e-07 
1000.0 1100.0 1200.0 1.20851e-04 2.22651e-07 1.15495e-04 2.13019e-07 1.26551e-04 2.32889e-07 1.20851e-04 2.22651e-07 1.15495e-04 2.13019e-07 1.20851e-04 2.22651e-07 1.26551e-04 2.32889e-07 
1200.0 1300.0 1400.0 2.20304e-05 5.99614e-08 2.08753e-05 5.68404e-08 2.32918e-05 6.33751e-08 2.20304e-05 5.99614e-08 2.08753e-05 5.68404e-08 2.20304e-05 5.99614e-08 2.32918e-05 6.33751e-08 
1400.0 1500.0 1600.0 4.69612e-06 1.83227e-08 4.41769e-06 1.72640e-08 5.00542e-06 1.94966e-08 4.69612e-06 1.83227e-08 4.41769e-06 1.72640e-08 4.69612e-06 1.83227e-08 5.00542e-06 1.94966e-08 
1600.0 1700.0 1800.0 1.14176e-06 5.65683e-09 1.06705e-06 5.29452e-09 1.22582e-06 6.06430e-09 1.14176e-06 5.65683e-09 1.06705e-06 5.29452e-09 1.14176e-06 5.65683e-09 1.22582e-06 6.06430e-09 
1800.0 1900.0 2000.0 3.17504e-07 1.92078e-09 2.94609e-07 1.77333e-09 3.43659e-07 2.10073e-09 3.17504e-07 1.92078e-09 2.94609e-07 1.77333e-09 3.17504e-07 1.92078e-09 3.43659e-07 2.10073e-09 
