0.0 50.0 100.0 2.18025e-03 1.74841e-05 2.12550e-03 1.68422e-05 2.22928e-03 1.81475e-05 2.18025e-03 1.74841e-05 2.12550e-03 1.68422e-05 2.18025e-03 1.74841e-05 2.22928e-03 1.81475e-05 
100.0 150.0 200.0 1.06923e+00 4.44471e-04 1.03595e+00 4.22582e-04 1.10156e+00 4.69273e-04 1.06923e+00 4.44471e-04 1.03595e+00 4.22582e-04 1.06923e+00 4.44471e-04 1.10156e+00 4.69273e-04 
200.0 250.0 300.0 6.07148e+00 1.03797e-03 5.84449e+00 9.85923e-04 6.30414e+00 1.09730e-03 6.07148e+00 1.03797e-03 5.84449e+00 9.85923e-04 6.07148e+00 1.03797e-03 6.30414e+00 1.09730e-03 
300.0 350.0 400.0 4.01706e+00 7.38384e-04 3.83034e+00 6.97658e-04 4.21797e+00 7.85371e-04 4.01706e+00 7.38384e-04 3.83034e+00 6.97658e-04 4.01706e+00 7.38384e-04 4.21797e+00 7.85371e-04 
400.0 450.0 500.0 1.58057e+00 3.75288e-04 1.49230e+00 3.52100e-04 1.67853e+00 4.02226e-04 1.58057e+00 3.75288e-04 1.49230e+00 3.52100e-04 1.58057e+00 3.75288e-04 1.67853e+00 4.02226e-04 
500.0 550.0 600.0 6.11124e-01 1.90149e-04 5.72150e-01 1.77226e-04 6.55217e-01 2.05254e-04 6.11124e-01 1.90149e-04 5.72150e-01 1.77226e-04 6.11124e-01 1.90149e-04 6.55217e-01 2.05254e-04 
600.0 650.0 700.0 2.53778e-01 1.02521e-04 2.35997e-01 9.50442e-05 2.74152e-01 1.11307e-04 2.53778e-01 1.02521e-04 2.35997e-01 9.50442e-05 2.53778e-01 1.02521e-04 2.74152e-01 1.11307e-04 
700.0 750.0 800.0 1.13811e-01 5.92117e-05 1.05252e-01 5.46843e-05 1.23707e-01 6.45444e-05 1.13811e-01 5.92117e-05 1.05252e-01 5.46843e-05 1.13811e-01 5.92117e-05 1.23707e-01 6.45444e-05 
800.0 850.0 900.0 5.46614e-02 3.61429e-05 5.03138e-02 3.32562e-05 5.97229e-02 3.95532e-05 5.46614e-02 3.61429e-05 5.03138e-02 3.32562e-05 5.46614e-02 3.61429e-05 5.97229e-02 3.95532e-05 
900.0 950.0 1000.0 2.77562e-02 2.35480e-05 2.54436e-02 2.15916e-05 3.04642e-02 2.58659e-05 2.77562e-02 2.35480e-05 2.54436e-02 2.15916e-05 2.77562e-02 2.35480e-05 3.04642e-02 2.58659e-05 
1000.0 1100.0 1200.0 1.15127e-02 9.47080e-06 1.05020e-02 8.64649e-06 1.27037e-02 1.04514e-05 1.15127e-02 9.47080e-06 1.05020e-02 8.64649e-06 1.15127e-02 9.47080e-06 1.27037e-02 1.04514e-05 
1200.0 1300.0 1400.0 3.76756e-03 4.59209e-06 3.41534e-03 4.16843e-06 4.18564e-03 5.09851e-06 3.76756e-03 4.59209e-06 3.41534e-03 4.16843e-06 3.76756e-03 4.59209e-06 4.18564e-03 5.09851e-06 
1400.0 1500.0 1600.0 1.38879e-03 2.49133e-06 1.25217e-03 2.25097e-06 1.55194e-03 2.77951e-06 1.38879e-03 2.49133e-06 1.25217e-03 2.25097e-06 1.38879e-03 2.49133e-06 1.55194e-03 2.77951e-06 
1600.0 1700.0 1800.0 5.56865e-04 1.37690e-06 4.99604e-04 1.23688e-06 6.25623e-04 1.54569e-06 5.56865e-04 1.37690e-06 4.99604e-04 1.23688e-06 5.56865e-04 1.37690e-06 6.25623e-04 1.54569e-06 
1800.0 1900.0 2000.0 2.41124e-04 8.50748e-07 2.15366e-04 7.59652e-07 2.72185e-04 9.61097e-07 2.41124e-04 8.50748e-07 2.15366e-04 7.59652e-07 2.41124e-04 8.50748e-07 2.72185e-04 9.61097e-07 
