0.0 2.5 5.0 5.37650e-02 6.13615e-04 5.47173e-02 6.24814e-04 5.22476e-02 5.95961e-04 5.37650e-02 6.13615e-04 5.47173e-02 6.24814e-04 5.37650e-02 6.13615e-04 5.22476e-02 5.95961e-04 
5.0 7.5 10.0 1.30529e-01 9.05191e-04 1.32738e-01 9.20273e-04 1.26963e-01 8.80759e-04 1.30529e-01 9.05191e-04 1.32738e-01 9.20273e-04 1.30529e-01 9.05191e-04 1.26963e-01 8.80759e-04 
10.0 12.5 15.0 1.75348e-01 1.09816e-03 1.78193e-01 1.11530e-03 1.70701e-01 1.06989e-03 1.75348e-01 1.09816e-03 1.78193e-01 1.11530e-03 1.75348e-01 1.09816e-03 1.70701e-01 1.06989e-03 
15.0 17.5 20.0 1.95475e-01 1.19323e-03 1.98557e-01 1.21187e-03 1.90399e-01 1.16250e-03 1.95475e-01 1.19323e-03 1.98557e-01 1.21187e-03 1.95475e-01 1.19323e-03 1.90399e-01 1.16250e-03 
20.0 22.5 25.0 2.05839e-01 1.26504e-03 2.09016e-01 1.28442e-03 2.00574e-01 1.23290e-03 2.05839e-01 1.26504e-03 2.09016e-01 1.28442e-03 2.05839e-01 1.26504e-03 2.00574e-01 1.23290e-03 
25.0 27.5 30.0 2.04904e-01 1.31223e-03 2.08004e-01 1.33194e-03 1.99737e-01 1.27937e-03 2.04904e-01 1.31223e-03 2.08004e-01 1.33194e-03 2.04904e-01 1.31223e-03 1.99737e-01 1.27937e-03 
30.0 32.5 35.0 2.04865e-01 1.36588e-03 2.07905e-01 1.38606e-03 1.99769e-01 1.33206e-03 2.04865e-01 1.36588e-03 2.07905e-01 1.38606e-03 2.04865e-01 1.36588e-03 1.99769e-01 1.33206e-03 
35.0 37.5 40.0 2.02994e-01 1.40441e-03 2.05952e-01 1.42472e-03 1.98010e-01 1.37018e-03 2.02994e-01 1.40441e-03 2.05952e-01 1.42472e-03 2.02994e-01 1.40441e-03 1.98010e-01 1.37018e-03 
40.0 42.5 45.0 2.08374e-01 1.46650e-03 2.11387e-01 1.48765e-03 2.03287e-01 1.43083e-03 2.08374e-01 1.46650e-03 2.11387e-01 1.48765e-03 2.08374e-01 1.46650e-03 2.03287e-01 1.43083e-03 
45.0 47.5 50.0 2.16106e-01 1.51882e-03 2.19138e-01 1.53991e-03 2.10940e-01 1.48288e-03 2.16106e-01 1.51882e-03 2.19138e-01 1.53991e-03 2.16106e-01 1.51882e-03 2.10940e-01 1.48288e-03 
50.0 52.5 55.0 2.35081e-01 1.60155e-03 2.38308e-01 1.62324e-03 2.29547e-01 1.56426e-03 2.35081e-01 1.60155e-03 2.38308e-01 1.62324e-03 2.35081e-01 1.60155e-03 2.29547e-01 1.56426e-03 
55.0 57.5 60.0 2.62089e-01 1.68764e-03 2.65602e-01 1.70961e-03 2.56022e-01 1.64942e-03 2.62089e-01 1.68764e-03 2.65602e-01 1.70961e-03 2.62089e-01 1.68764e-03 2.56022e-01 1.64942e-03 
60.0 62.5 65.0 3.24458e-01 1.83899e-03 3.28814e-01 1.86284e-03 3.16946e-01 1.79749e-03 3.24458e-01 1.83899e-03 3.28814e-01 1.86284e-03 3.24458e-01 1.83899e-03 3.16946e-01 1.79749e-03 
65.0 67.5 70.0 3.55005e-01 1.94095e-03 3.59380e-01 1.96447e-03 3.47238e-01 1.89909e-03 3.55005e-01 1.94095e-03 3.59380e-01 1.96447e-03 3.55005e-01 1.94095e-03 3.47238e-01 1.89909e-03 
70.0 72.5 75.0 3.33049e-01 1.89420e-03 3.36689e-01 1.91447e-03 3.26304e-01 1.85643e-03 3.33049e-01 1.89420e-03 3.36689e-01 1.91447e-03 3.33049e-01 1.89420e-03 3.26304e-01 1.85643e-03 
75.0 77.5 80.0 2.71746e-01 1.75425e-03 2.74241e-01 1.76995e-03 2.66797e-01 1.72287e-03 2.71746e-01 1.75425e-03 2.74241e-01 1.76995e-03 2.71746e-01 1.75425e-03 2.66797e-01 1.72287e-03 
80.0 82.5 85.0 1.98929e-01 1.51127e-03 2.00450e-01 1.52302e-03 1.95666e-01 1.48636e-03 1.98929e-01 1.51127e-03 2.00450e-01 1.52302e-03 1.98929e-01 1.51127e-03 1.95666e-01 1.48636e-03 
85.0 87.5 90.0 1.24970e-01 1.21743e-03 1.25730e-01 1.22515e-03 1.23151e-01 1.19941e-03 1.24970e-01 1.21743e-03 1.25730e-01 1.22515e-03 1.24970e-01 1.21743e-03 1.23151e-01 1.19941e-03 
90.0 92.5 95.0 5.75676e-02 8.34945e-04 5.78202e-02 8.38670e-04 5.68443e-02 8.24435e-04 5.75676e-02 8.34945e-04 5.78202e-02 8.38670e-04 5.75676e-02 8.34945e-04 5.68443e-02 8.24435e-04 
95.0 97.5 100.0 1.46941e-02 4.28264e-04 1.47420e-02 4.30067e-04 1.45295e-02 4.23013e-04 1.46941e-02 4.28264e-04 1.47420e-02 4.30067e-04 1.46941e-02 4.28264e-04 1.45295e-02 4.23013e-04 
100.0 105.0 110.0 9.66548e-04 7.07711e-05 9.69232e-04 7.09145e-05 9.56373e-04 7.00960e-05 9.66548e-04 7.07711e-05 9.69232e-04 7.09145e-05 9.66548e-04 7.07711e-05 9.56373e-04 7.00960e-05 
110.0 115.0 120.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
120.0 125.0 130.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
130.0 135.0 140.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
140.0 145.0 150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
550.0 562.5 575.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
