0.0 2.5 5.0 1.22588e-01 1.48288e-03 1.22499e-01 1.52186e-03 1.22683e-01 1.47884e-03 1.22588e-01 1.48288e-03 1.22499e-01 1.52186e-03 1.22588e-01 1.48288e-03 1.22683e-01 1.47884e-03 
5.0 7.5 10.0 3.72437e-01 1.88651e-03 3.69934e-01 1.87934e-03 3.72692e-01 1.88149e-03 3.72437e-01 1.88651e-03 3.69934e-01 1.87934e-03 3.72437e-01 1.88651e-03 3.72692e-01 1.88149e-03 
10.0 12.5 15.0 6.19070e-01 2.46098e-03 6.14861e-01 2.44996e-03 6.19548e-01 2.45637e-03 6.19070e-01 2.46098e-03 6.14861e-01 2.44996e-03 6.19070e-01 2.46098e-03 6.19548e-01 2.45637e-03 
15.0 17.5 20.0 8.50694e-01 2.84241e-03 8.44804e-01 2.82946e-03 8.51493e-01 2.83743e-03 8.50694e-01 2.84241e-03 8.44804e-01 2.82946e-03 8.50694e-01 2.84241e-03 8.51493e-01 2.83743e-03 
20.0 22.5 25.0 1.07203e+00 3.24097e-03 1.06445e+00 3.22411e-03 1.07324e+00 3.23759e-03 1.07203e+00 3.24097e-03 1.06445e+00 3.22411e-03 1.07203e+00 3.24097e-03 1.07324e+00 3.23759e-03 
25.0 27.5 30.0 1.28533e+00 3.54747e-03 1.27591e+00 3.53034e-03 1.28716e+00 3.54244e-03 1.28533e+00 3.54747e-03 1.27591e+00 3.53034e-03 1.28533e+00 3.54747e-03 1.28716e+00 3.54244e-03 
30.0 32.5 35.0 1.46775e+00 3.76660e-03 1.45658e+00 3.74697e-03 1.47036e+00 3.76293e-03 1.46775e+00 3.76660e-03 1.45658e+00 3.74697e-03 1.46775e+00 3.76660e-03 1.47036e+00 3.76293e-03 
35.0 37.5 40.0 1.64213e+00 3.95729e-03 1.62925e+00 3.93708e-03 1.64552e+00 3.95295e-03 1.64213e+00 3.95729e-03 1.62925e+00 3.93708e-03 1.64213e+00 3.95729e-03 1.64552e+00 3.95295e-03 
40.0 42.5 45.0 1.79964e+00 4.14542e-03 1.78482e+00 4.12217e-03 1.80423e+00 4.14340e-03 1.79964e+00 4.14542e-03 1.78482e+00 4.12217e-03 1.79964e+00 4.14542e-03 1.80423e+00 4.14340e-03 
45.0 47.5 50.0 1.94237e+00 4.35300e-03 1.92555e+00 4.32687e-03 1.94830e+00 4.35293e-03 1.94237e+00 4.35300e-03 1.92555e+00 4.32687e-03 1.94237e+00 4.35300e-03 1.94830e+00 4.35293e-03 
50.0 52.5 55.0 2.06111e+00 4.48872e-03 2.04254e+00 4.46120e-03 2.06829e+00 4.48940e-03 2.06111e+00 4.48872e-03 2.04254e+00 4.46120e-03 2.06111e+00 4.48872e-03 2.06829e+00 4.48940e-03 
55.0 57.5 60.0 2.15243e+00 4.61994e-03 2.13206e+00 4.58926e-03 2.16112e+00 4.62349e-03 2.15243e+00 4.61994e-03 2.13206e+00 4.58926e-03 2.15243e+00 4.61994e-03 2.16112e+00 4.62349e-03 
60.0 62.5 65.0 2.23615e+00 4.70431e-03 2.21382e+00 4.67176e-03 2.24661e+00 4.70956e-03 2.23615e+00 4.70431e-03 2.21382e+00 4.67176e-03 2.23615e+00 4.70431e-03 2.24661e+00 4.70956e-03 
65.0 67.5 70.0 2.30010e+00 4.80033e-03 2.27604e+00 4.76472e-03 2.31219e+00 4.80854e-03 2.30010e+00 4.80033e-03 2.27604e+00 4.76472e-03 2.30010e+00 4.80033e-03 2.31219e+00 4.80854e-03 
70.0 72.5 75.0 2.34351e+00 4.85742e-03 2.31792e+00 4.81970e-03 2.35713e+00 4.86779e-03 2.34351e+00 4.85742e-03 2.31792e+00 4.81970e-03 2.34351e+00 4.85742e-03 2.35713e+00 4.86779e-03 
75.0 77.5 80.0 2.38639e+00 4.94398e-03 2.35915e+00 4.90272e-03 2.40170e+00 4.95800e-03 2.38639e+00 4.94398e-03 2.35915e+00 4.90272e-03 2.38639e+00 4.94398e-03 2.40170e+00 4.95800e-03 
80.0 82.5 85.0 2.39879e+00 4.98438e-03 2.37003e+00 4.94168e-03 2.41586e+00 4.99986e-03 2.39879e+00 4.98438e-03 2.37003e+00 4.94168e-03 2.39879e+00 4.98438e-03 2.41586e+00 4.99986e-03 
85.0 87.5 90.0 2.42906e+00 4.98158e-03 2.39878e+00 4.93628e-03 2.44776e+00 5.00023e-03 2.42906e+00 4.98158e-03 2.39878e+00 4.93628e-03 2.42906e+00 4.98158e-03 2.44776e+00 5.00023e-03 
90.0 92.5 95.0 2.44334e+00 5.00629e-03 2.41190e+00 4.95931e-03 2.46335e+00 5.02683e-03 2.44334e+00 5.00629e-03 2.41190e+00 4.95931e-03 2.44334e+00 5.00629e-03 2.46335e+00 5.02683e-03 
95.0 97.5 100.0 2.46905e+00 5.03673e-03 2.43624e+00 4.98692e-03 2.49055e+00 5.06049e-03 2.46905e+00 5.03673e-03 2.43624e+00 4.98692e-03 2.46905e+00 5.03673e-03 2.49055e+00 5.06049e-03 
100.0 105.0 110.0 2.50292e+00 3.61007e-03 2.46811e+00 3.57234e-03 2.52659e+00 3.62956e-03 2.50292e+00 3.61007e-03 2.46811e+00 3.57234e-03 2.50292e+00 3.61007e-03 2.52659e+00 3.62956e-03 
110.0 115.0 120.0 2.49814e+00 3.59099e-03 2.46094e+00 3.54915e-03 2.52475e+00 3.61553e-03 2.49814e+00 3.59099e-03 2.46094e+00 3.54915e-03 2.49814e+00 3.59099e-03 2.52475e+00 3.61553e-03 
120.0 125.0 130.0 2.41332e+00 3.48476e-03 2.37396e+00 3.43988e-03 2.44318e+00 3.51380e-03 2.41332e+00 3.48476e-03 2.37396e+00 3.43988e-03 2.41332e+00 3.48476e-03 2.44318e+00 3.51380e-03 
130.0 135.0 140.0 2.26562e+00 3.30756e-03 2.22503e+00 3.25917e-03 2.29807e+00 3.34213e-03 2.26562e+00 3.30756e-03 2.22503e+00 3.25917e-03 2.26562e+00 3.30756e-03 2.29807e+00 3.34213e-03 
140.0 145.0 150.0 2.08367e+00 3.09508e-03 2.04277e+00 3.04412e-03 2.11787e+00 3.13436e-03 2.08367e+00 3.09508e-03 2.04277e+00 3.04412e-03 2.08367e+00 3.09508e-03 2.11787e+00 3.13436e-03 
150.0 155.0 160.0 1.88849e+00 2.87286e-03 1.84801e+00 2.82082e-03 1.92367e+00 2.91513e-03 1.88849e+00 2.87286e-03 1.84801e+00 2.82082e-03 1.88849e+00 2.87286e-03 1.92367e+00 2.91513e-03 
160.0 165.0 170.0 1.68049e+00 2.64101e-03 1.64141e+00 2.58829e-03 1.71555e+00 2.68584e-03 1.68049e+00 2.64101e-03 1.64141e+00 2.58829e-03 1.68049e+00 2.64101e-03 1.71555e+00 2.68584e-03 
170.0 175.0 180.0 1.47995e+00 2.43180e-03 1.44279e+00 2.37950e-03 1.51417e+00 2.47769e-03 1.47995e+00 2.43180e-03 1.44279e+00 2.37950e-03 1.47995e+00 2.43180e-03 1.51417e+00 2.47769e-03 
180.0 185.0 190.0 1.29542e+00 2.11110e-03 1.26069e+00 2.06124e-03 1.32810e+00 2.15640e-03 1.29542e+00 2.11110e-03 1.26069e+00 2.06124e-03 1.29542e+00 2.11110e-03 1.32810e+00 2.15640e-03 
190.0 195.0 200.0 1.11850e+00 1.89097e-03 1.08651e+00 1.84303e-03 1.14918e+00 1.93558e-03 1.11850e+00 1.89097e-03 1.08651e+00 1.84303e-03 1.11850e+00 1.89097e-03 1.14918e+00 1.93558e-03 
200.0 212.5 225.0 8.72589e-01 9.77644e-04 8.45090e-01 9.49961e-04 8.99668e-01 1.00429e-03 8.72589e-01 9.77644e-04 8.45090e-01 9.49961e-04 8.72589e-01 9.77644e-04 8.99668e-01 1.00429e-03 
225.0 237.5 250.0 5.96827e-01 7.26400e-04 5.75566e-01 7.02917e-04 6.18393e-01 7.49820e-04 5.96827e-01 7.26400e-04 5.75566e-01 7.02917e-04 5.96827e-01 7.26400e-04 6.18393e-01 7.49820e-04 
250.0 262.5 275.0 4.05418e-01 5.34958e-04 3.89398e-01 5.15611e-04 4.22033e-01 5.54759e-04 4.05418e-01 5.34958e-04 3.89398e-01 5.15611e-04 4.05418e-01 5.34958e-04 4.22033e-01 5.54759e-04 
275.0 287.5 300.0 2.76934e-01 4.01720e-04 2.64986e-01 3.85882e-04 2.89540e-01 4.18226e-04 2.76934e-01 4.01720e-04 2.64986e-01 3.85882e-04 2.76934e-01 4.01720e-04 2.89540e-01 4.18226e-04 
300.0 312.5 325.0 1.90448e-01 3.01916e-04 1.81593e-01 2.89077e-04 1.99919e-01 3.15494e-04 1.90448e-01 3.01916e-04 1.81593e-01 2.89077e-04 1.90448e-01 3.01916e-04 1.99919e-01 3.15494e-04 
325.0 337.5 350.0 1.31188e-01 2.28605e-04 1.24655e-01 2.18195e-04 1.38258e-01 2.39752e-04 1.31188e-01 2.28605e-04 1.24655e-01 2.18195e-04 1.31188e-01 2.28605e-04 1.38258e-01 2.39752e-04 
350.0 362.5 375.0 9.21399e-02 1.78452e-04 8.72720e-02 1.69874e-04 9.74581e-02 1.87721e-04 9.21399e-02 1.78452e-04 8.72720e-02 1.69874e-04 9.21399e-02 1.78452e-04 9.74581e-02 1.87721e-04 
375.0 387.5 400.0 6.51455e-02 1.37923e-04 6.15207e-02 1.30922e-04 6.91379e-02 1.45553e-04 6.51455e-02 1.37923e-04 6.15207e-02 1.30922e-04 6.51455e-02 1.37923e-04 6.91379e-02 1.45553e-04 
400.0 412.5 425.0 4.70499e-02 1.11551e-04 4.43101e-02 1.05653e-04 5.00882e-02 1.18021e-04 4.70499e-02 1.11551e-04 4.43101e-02 1.05653e-04 4.70499e-02 1.11551e-04 5.00882e-02 1.18021e-04 
425.0 437.5 450.0 3.38955e-02 8.69665e-05 3.18335e-02 8.21344e-05 3.61967e-02 9.23054e-05 3.38955e-02 8.69665e-05 3.18335e-02 8.21344e-05 3.38955e-02 8.69665e-05 3.61967e-02 9.23054e-05 
450.0 462.5 475.0 2.48751e-02 7.01134e-05 2.33041e-02 6.60683e-05 2.66377e-02 7.46080e-05 2.48751e-02 7.01134e-05 2.33041e-02 6.60683e-05 2.48751e-02 7.01134e-05 2.66377e-02 7.46080e-05 
475.0 487.5 500.0 1.85027e-02 5.79154e-05 1.72944e-02 5.45046e-05 1.98648e-02 6.17180e-05 1.85027e-02 5.79154e-05 1.72944e-02 5.45046e-05 1.85027e-02 5.79154e-05 1.98648e-02 6.17180e-05 
500.0 512.5 525.0 1.37978e-02 4.63568e-05 1.28683e-02 4.35361e-05 1.48502e-02 4.95154e-05 1.37978e-02 4.63568e-05 1.28683e-02 4.35361e-05 1.37978e-02 4.63568e-05 1.48502e-02 4.95154e-05 
525.0 537.5 550.0 1.04385e-02 3.83253e-05 9.71299e-03 3.59091e-05 1.12633e-02 4.10433e-05 1.04385e-02 3.83253e-05 9.71299e-03 3.59091e-05 1.04385e-02 3.83253e-05 1.12633e-02 4.10433e-05 
550.0 562.5 575.0 7.95397e-03 3.16858e-05 7.38617e-03 2.96277e-05 8.60176e-03 3.40095e-05 7.95397e-03 3.16858e-05 7.38617e-03 2.96277e-05 7.95397e-03 3.16858e-05 8.60176e-03 3.40095e-05 
575.0 587.5 600.0 6.05888e-03 2.63416e-05 5.61467e-03 2.45829e-05 6.56744e-03 2.83340e-05 6.05888e-03 2.63416e-05 5.61467e-03 2.45829e-05 6.05888e-03 2.63416e-05 6.56744e-03 2.83340e-05 
