0.0 12.5 25.0 5.58490e+00 4.23507e-03 5.55892e+00 4.22113e-03 5.58207e+00 4.24484e-03 5.58490e+00 4.23507e-03 5.55892e+00 4.22113e-03 5.58490e+00 4.23507e-03 5.58207e+00 4.24484e-03 
25.0 37.5 50.0 1.23919e+01 6.16609e-03 1.22809e+01 6.09241e-03 1.24489e+01 6.24280e-03 1.23919e+01 6.16609e-03 1.22809e+01 6.09241e-03 1.23919e+01 6.16609e-03 1.24489e+01 6.24280e-03 
50.0 62.5 75.0 1.56547e+01 6.95860e-03 1.54528e+01 6.82420e-03 1.57999e+01 7.10439e-03 1.56547e+01 6.95860e-03 1.54528e+01 6.82420e-03 1.56547e+01 6.95860e-03 1.57999e+01 7.10439e-03 
75.0 87.5 100.0 1.60581e+01 7.03788e-03 1.57620e+01 6.85195e-03 1.63133e+01 7.24123e-03 1.60581e+01 7.03788e-03 1.57620e+01 6.85195e-03 1.60581e+01 7.03788e-03 1.63133e+01 7.24123e-03 
100.0 125.0 150.0 1.08978e+01 3.97184e-03 1.05844e+01 3.81834e-03 1.12076e+01 4.14553e-03 1.08978e+01 3.97184e-03 1.05844e+01 3.81834e-03 1.08978e+01 3.97184e-03 1.12076e+01 4.14553e-03 
150.0 175.0 200.0 4.82031e+00 2.29340e-03 4.62226e+00 2.17585e-03 5.03083e+00 2.42911e-03 4.82031e+00 2.29340e-03 4.62226e+00 2.17585e-03 4.82031e+00 2.29340e-03 5.03083e+00 2.42911e-03 
200.0 225.0 250.0 1.95589e+00 1.19900e-03 1.85710e+00 1.12722e-03 2.06445e+00 1.28299e-03 1.95589e+00 1.19900e-03 1.85710e+00 1.12722e-03 1.95589e+00 1.19900e-03 2.06445e+00 1.28299e-03 
250.0 275.0 300.0 8.15522e-01 6.35185e-04 7.68273e-01 5.93203e-04 8.68414e-01 6.84249e-04 8.15522e-01 6.35185e-04 7.68273e-01 5.93203e-04 8.15522e-01 6.35185e-04 8.68414e-01 6.84249e-04 
300.0 325.0 350.0 3.61142e-01 3.54106e-04 3.38055e-01 3.28998e-04 3.87323e-01 3.83556e-04 3.61142e-01 3.54106e-04 3.38055e-01 3.28998e-04 3.61142e-01 3.54106e-04 3.87323e-01 3.83556e-04 
350.0 375.0 400.0 1.70086e-01 2.13818e-04 1.58329e-01 1.96638e-04 1.83524e-01 2.32512e-04 1.70086e-01 2.13818e-04 1.58329e-01 1.96638e-04 1.70086e-01 2.13818e-04 1.83524e-01 2.32512e-04 
400.0 425.0 450.0 8.48494e-02 1.33069e-04 7.86276e-02 1.22680e-04 9.20467e-02 1.45813e-04 8.48494e-02 1.33069e-04 7.86276e-02 1.22680e-04 8.48494e-02 1.33069e-04 9.20467e-02 1.45813e-04 
450.0 475.0 500.0 4.45740e-02 8.62455e-05 4.11325e-02 7.92048e-05 4.85670e-02 9.45708e-05 4.45740e-02 8.62455e-05 4.11325e-02 7.92048e-05 4.45740e-02 8.62455e-05 4.85670e-02 9.45708e-05 
500.0 550.0 600.0 1.91777e-02 3.53076e-05 1.76079e-02 3.22407e-05 2.10117e-02 3.89569e-05 1.91777e-02 3.53076e-05 1.76079e-02 3.22407e-05 1.91777e-02 3.53076e-05 2.10117e-02 3.89569e-05 
600.0 700.0 800.0 4.53190e-03 1.01006e-05 4.12775e-03 9.15695e-06 5.00869e-03 1.12301e-05 4.53190e-03 1.01006e-05 4.12775e-03 9.15695e-06 4.53190e-03 1.01006e-05 5.00869e-03 1.12301e-05 
800.0 900.0 1000.0 7.44621e-04 3.17887e-06 6.70996e-04 2.85380e-06 8.32668e-04 3.57677e-06 7.44621e-04 3.17887e-06 6.70996e-04 2.85380e-06 7.44621e-04 3.17887e-06 8.32668e-04 3.57677e-06 
