0.0 12.5 25.0 1.52058e-01 2.12693e-04 1.54512e-01 2.16064e-04 1.48044e-01 2.07155e-04 1.52058e-01 2.12693e-04 1.54512e-01 2.16064e-04 1.52058e-01 2.12693e-04 1.48044e-01 2.07155e-04 
25.0 37.5 50.0 2.08180e-01 2.84185e-04 2.11209e-01 2.88284e-04 2.03074e-01 2.77272e-04 2.08180e-01 2.84185e-04 2.11209e-01 2.88284e-04 2.08180e-01 2.84185e-04 2.03074e-01 2.77272e-04 
50.0 62.5 75.0 3.00812e-01 3.58564e-04 3.04606e-01 3.62992e-04 2.94126e-01 3.50728e-04 3.00812e-01 3.58564e-04 3.04606e-01 3.62992e-04 3.00812e-01 3.58564e-04 2.94126e-01 3.50728e-04 
75.0 87.5 100.0 1.33880e-01 2.54720e-04 1.34899e-01 2.56670e-04 1.31690e-01 2.50557e-04 1.33880e-01 2.54720e-04 1.34899e-01 2.56670e-04 1.33880e-01 2.54720e-04 1.31690e-01 2.50557e-04 
100.0 125.0 150.0 1.95458e-04 6.93258e-06 1.95781e-04 6.93887e-06 1.93647e-04 6.87487e-06 1.95458e-04 6.93258e-06 1.95781e-04 6.93887e-06 1.95458e-04 6.93258e-06 1.93647e-04 6.87487e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
