0.0 50.0 100.0 5.26842e-04 3.35561e-05 5.58541e-04 3.56613e-05 4.88245e-04 3.10190e-05 5.26842e-04 3.35561e-05 5.58541e-04 3.56613e-05 5.26842e-04 3.35561e-05 4.88245e-04 3.10190e-05 
100.0 150.0 200.0 2.00947e-01 5.90464e-04 2.10591e-01 6.19667e-04 1.88849e-01 5.54208e-04 2.00947e-01 5.90464e-04 2.10591e-01 6.19667e-04 2.00947e-01 5.90464e-04 1.88849e-01 5.54208e-04 
200.0 250.0 300.0 8.99910e-01 9.81739e-04 9.30423e-01 1.01695e-03 8.59646e-01 9.35988e-04 8.99910e-01 9.81739e-04 9.30423e-01 1.01695e-03 8.99910e-01 9.81739e-04 8.59646e-01 9.35988e-04 
300.0 350.0 400.0 4.84060e-01 4.82633e-04 4.90901e-01 4.89529e-04 4.73155e-01 4.71722e-04 4.84060e-01 4.82633e-04 4.90901e-01 4.89529e-04 4.84060e-01 4.82633e-04 4.73155e-01 4.71722e-04 
400.0 450.0 500.0 1.46064e-01 1.70019e-04 1.46043e-01 1.70031e-04 1.45183e-01 1.68963e-04 1.46064e-01 1.70019e-04 1.46043e-01 1.70031e-04 1.46064e-01 1.70019e-04 1.45183e-01 1.68963e-04 
500.0 550.0 600.0 3.96890e-02 5.94065e-05 3.92403e-02 5.87324e-05 3.99710e-02 5.98341e-05 3.96890e-02 5.94065e-05 3.92403e-02 5.87324e-05 3.96890e-02 5.94065e-05 3.99710e-02 5.98341e-05 
600.0 650.0 700.0 1.16628e-02 2.24992e-05 1.14297e-02 2.20555e-05 1.18666e-02 2.28865e-05 1.16628e-02 2.24992e-05 1.14297e-02 2.20555e-05 1.16628e-02 2.24992e-05 1.18666e-02 2.28865e-05 
700.0 750.0 800.0 3.63595e-03 9.20819e-06 3.53765e-03 8.96101e-06 3.73038e-03 9.44584e-06 3.63595e-03 9.20819e-06 3.53765e-03 8.96101e-06 3.63595e-03 9.20819e-06 3.73038e-03 9.44584e-06 
800.0 850.0 900.0 1.23392e-03 4.05430e-06 1.19312e-03 3.92129e-06 1.27504e-03 4.18845e-06 1.23392e-03 4.05430e-06 1.19312e-03 3.92129e-06 1.23392e-03 4.05430e-06 1.27504e-03 4.18845e-06 
900.0 950.0 1000.0 4.53995e-04 2.03255e-06 4.36602e-04 1.95825e-06 4.72037e-04 2.10924e-06 4.53995e-04 2.03255e-06 4.36602e-04 1.95825e-06 4.53995e-04 2.03255e-06 4.72037e-04 2.10924e-06 
1000.0 1100.0 1200.0 1.24184e-04 5.09889e-07 1.18686e-04 4.87962e-07 1.30033e-04 5.33166e-07 1.24184e-04 5.09889e-07 1.18686e-04 4.87962e-07 1.24184e-04 5.09889e-07 1.30033e-04 5.33166e-07 
1200.0 1300.0 1400.0 2.31836e-05 1.41060e-07 2.19677e-05 1.33353e-07 2.45112e-05 1.49548e-07 2.31836e-05 1.41060e-07 2.19677e-05 1.33353e-07 2.31836e-05 1.41060e-07 2.45112e-05 1.49548e-07 
1400.0 1500.0 1600.0 5.04425e-06 3.88416e-08 4.74476e-06 3.66009e-08 5.37696e-06 4.13258e-08 5.04425e-06 3.88416e-08 4.74476e-06 3.66009e-08 5.04425e-06 3.88416e-08 5.37696e-06 4.13258e-08 
1600.0 1700.0 1800.0 1.27515e-06 1.30716e-08 1.19159e-06 1.22266e-08 1.36920e-06 1.40228e-08 1.27515e-06 1.30716e-08 1.19159e-06 1.22266e-08 1.27515e-06 1.30716e-08 1.36920e-06 1.40228e-08 
1800.0 1900.0 2000.0 3.56919e-07 4.94623e-09 3.31612e-07 4.60876e-09 3.85686e-07 5.32885e-09 3.56919e-07 4.94623e-09 3.31612e-07 4.60876e-09 3.56919e-07 4.94623e-09 3.85686e-07 5.32885e-09 
