0.0 50.0 100.0 1.93466e-03 2.94081e-05 2.00882e-03 3.05952e-05 1.83687e-03 2.78643e-05 1.93466e-03 2.94081e-05 2.00882e-03 3.05952e-05 1.93466e-03 2.94081e-05 1.83687e-03 2.78643e-05 
100.0 150.0 200.0 7.31268e-01 6.80555e-04 7.51357e-01 6.99176e-04 7.03175e-01 6.54678e-04 7.31268e-01 6.80555e-04 7.51357e-01 6.99176e-04 7.31268e-01 6.80555e-04 7.03175e-01 6.54678e-04 
200.0 250.0 300.0 2.67840e+00 1.37540e-03 2.72452e+00 1.39908e-03 2.60680e+00 1.33892e-03 2.67840e+00 1.37540e-03 2.72452e+00 1.39908e-03 2.67840e+00 1.37540e-03 2.60680e+00 1.33892e-03 
300.0 350.0 400.0 6.95998e-01 6.25002e-04 6.98210e-01 6.27286e-04 6.88791e-01 6.18244e-04 6.95998e-01 6.25002e-04 6.98210e-01 6.27286e-04 6.95998e-01 6.25002e-04 6.88791e-01 6.18244e-04 
400.0 450.0 500.0 1.04580e-01 1.83030e-04 1.03712e-01 1.81667e-04 1.04920e-01 1.83458e-04 1.04580e-01 1.83030e-04 1.03712e-01 1.81667e-04 1.04580e-01 1.83030e-04 1.04920e-01 1.83458e-04 
500.0 550.0 600.0 1.59313e-02 5.45315e-05 1.56566e-02 5.36454e-05 1.61541e-02 5.52343e-05 1.59313e-02 5.45315e-05 1.56566e-02 5.36454e-05 1.59313e-02 5.45315e-05 1.61541e-02 5.52343e-05 
600.0 650.0 700.0 2.56269e-03 1.74744e-05 2.50016e-03 1.70756e-05 2.62080e-03 1.78389e-05 2.56269e-03 1.74744e-05 2.50016e-03 1.70756e-05 2.56269e-03 1.74744e-05 2.62080e-03 1.78389e-05 
700.0 750.0 800.0 4.97987e-04 6.13265e-06 4.82831e-04 5.96127e-06 5.13077e-04 6.30217e-06 4.97987e-04 6.13265e-06 4.82831e-04 5.96127e-06 4.97987e-04 6.13265e-06 5.13077e-04 6.30217e-06 
800.0 850.0 900.0 1.07245e-04 2.34058e-06 1.03345e-04 2.26151e-06 1.11247e-04 2.42082e-06 1.07245e-04 2.34058e-06 1.03345e-04 2.26151e-06 1.07245e-04 2.34058e-06 1.11247e-04 2.42082e-06 
900.0 950.0 1000.0 2.60615e-05 9.32524e-07 2.49851e-05 8.95794e-07 2.71921e-05 9.70846e-07 2.60615e-05 9.32524e-07 2.49851e-05 8.95794e-07 2.60615e-05 9.32524e-07 2.71921e-05 9.70846e-07 
1000.0 1100.0 1200.0 4.16639e-06 2.02932e-07 3.97313e-06 1.94028e-07 4.37340e-06 2.12407e-07 4.16639e-06 2.02932e-07 3.97313e-06 1.94028e-07 4.16639e-06 2.02932e-07 4.37340e-06 2.12407e-07 
1200.0 1300.0 1400.0 1.21547e-07 9.65173e-09 1.14804e-07 9.14055e-09 1.28962e-07 1.02103e-08 1.21547e-07 9.65173e-09 1.14804e-07 9.14055e-09 1.21547e-07 9.65173e-09 1.28962e-07 1.02103e-08 
1400.0 1500.0 1600.0 9.79147e-10 2.36783e-10 9.19662e-10 2.22865e-10 1.04536e-09 2.52252e-10 9.79147e-10 2.36783e-10 9.19662e-10 2.22865e-10 9.79147e-10 2.36783e-10 1.04536e-09 2.52252e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
