0.0 12.5 25.0 6.39205e-01 2.25888e-03 6.66020e-01 2.35598e-03 6.04983e-01 2.13641e-03 6.39205e-01 2.25888e-03 6.66020e-01 2.35598e-03 6.39205e-01 2.25888e-03 6.04983e-01 2.13641e-03 
25.0 37.5 50.0 1.35389e+00 2.70719e-03 1.40447e+00 2.81997e-03 1.28822e+00 2.56423e-03 1.35389e+00 2.70719e-03 1.40447e+00 2.81997e-03 1.35389e+00 2.70719e-03 1.28822e+00 2.56423e-03 
50.0 62.5 75.0 1.49501e+00 2.45911e-03 1.54389e+00 2.54703e-03 1.43023e+00 2.34500e-03 1.49501e+00 2.45911e-03 1.54389e+00 2.54703e-03 1.49501e+00 2.45911e-03 1.43023e+00 2.34500e-03 
75.0 87.5 100.0 1.29944e+00 1.95703e-03 1.33463e+00 2.01312e-03 1.25123e+00 1.88138e-03 1.29944e+00 1.95703e-03 1.33463e+00 2.01312e-03 1.29944e+00 1.95703e-03 1.25123e+00 1.88138e-03 
100.0 125.0 150.0 7.61296e-01 8.55761e-04 7.74275e-01 8.71521e-04 7.41651e-01 8.32476e-04 7.61296e-01 8.55761e-04 7.74275e-01 8.71521e-04 7.61296e-01 8.55761e-04 7.41651e-01 8.32476e-04 
150.0 175.0 200.0 2.87845e-01 3.75806e-04 2.88933e-01 3.77556e-04 2.84793e-01 3.71470e-04 2.87845e-01 3.75806e-04 2.88933e-01 3.77556e-04 2.87845e-01 3.75806e-04 2.84793e-01 3.71470e-04 
200.0 225.0 250.0 1.00642e-01 1.58233e-04 9.99098e-02 1.57201e-04 1.00874e-01 1.58468e-04 1.00642e-01 1.58233e-04 9.99098e-02 1.57201e-04 1.00642e-01 1.58233e-04 1.00874e-01 1.58468e-04 
250.0 275.0 300.0 3.53631e-02 6.73050e-05 3.47867e-02 6.62490e-05 3.58235e-02 6.81364e-05 3.53631e-02 6.73050e-05 3.47867e-02 6.62490e-05 3.53631e-02 6.73050e-05 3.58235e-02 6.81364e-05 
300.0 325.0 350.0 1.23746e-02 2.98523e-05 1.20820e-02 2.91716e-05 1.26449e-02 3.04764e-05 1.23746e-02 2.98523e-05 1.20820e-02 2.91716e-05 1.23746e-02 2.98523e-05 1.26449e-02 3.04764e-05 
350.0 375.0 400.0 4.33800e-03 1.30468e-05 4.20856e-03 1.26665e-05 4.46532e-03 1.34199e-05 4.33800e-03 1.30468e-05 4.20856e-03 1.26665e-05 4.33800e-03 1.30468e-05 4.46532e-03 1.34199e-05 
400.0 425.0 450.0 1.62285e-03 6.17647e-06 1.56557e-03 5.96261e-06 1.68129e-03 6.39444e-06 1.62285e-03 6.17647e-06 1.56557e-03 5.96261e-06 1.62285e-03 6.17647e-06 1.68129e-03 6.39444e-06 
450.0 475.0 500.0 6.42835e-04 3.52539e-06 6.13875e-04 2.89145e-06 6.69775e-04 3.65779e-06 6.42835e-04 3.52539e-06 6.13875e-04 2.89145e-06 6.42835e-04 3.52539e-06 6.69775e-04 3.65779e-06 
500.0 550.0 600.0 1.90202e-04 8.34949e-07 1.81506e-04 7.98106e-07 1.99498e-04 8.74233e-07 1.90202e-04 8.34949e-07 1.81506e-04 7.98106e-07 1.90202e-04 8.34949e-07 1.99498e-04 8.74233e-07 
600.0 700.0 800.0 2.45357e-05 1.25221e-07 2.31901e-05 1.18294e-07 2.60136e-05 1.32848e-07 2.45357e-05 1.25221e-07 2.31901e-05 1.18294e-07 2.45357e-05 1.25221e-07 2.60136e-05 1.32848e-07 
800.0 900.0 1000.0 1.74081e-06 1.32900e-08 1.62315e-06 1.24085e-08 1.87371e-06 1.42858e-08 1.74081e-06 1.32900e-08 1.62315e-06 1.24085e-08 1.74081e-06 1.32900e-08 1.87371e-06 1.42858e-08 
