0.0 50.0 100.0 5.65031e-04 3.76325e-05 5.98182e-04 3.99287e-05 5.24505e-04 3.48572e-05 5.65031e-04 3.76325e-05 5.98182e-04 3.99287e-05 5.65031e-04 3.76325e-05 5.24505e-04 3.48572e-05 
100.0 150.0 200.0 2.01365e-01 5.95838e-04 2.11041e-01 6.25691e-04 1.89230e-01 5.58868e-04 2.01365e-01 5.95838e-04 2.11041e-01 6.25691e-04 2.01365e-01 5.95838e-04 1.89230e-01 5.58868e-04 
200.0 250.0 300.0 9.05576e-01 9.90049e-04 9.36318e-01 1.02569e-03 8.65019e-01 9.43775e-04 9.05576e-01 9.90049e-04 9.36318e-01 1.02569e-03 9.05576e-01 9.90049e-04 8.65019e-01 9.43775e-04 
300.0 350.0 400.0 4.86767e-01 4.83338e-04 4.93668e-01 4.90311e-04 4.75777e-01 4.72341e-04 4.86767e-01 4.83338e-04 4.93668e-01 4.90311e-04 4.86767e-01 4.83338e-04 4.75777e-01 4.72341e-04 
400.0 450.0 500.0 1.47119e-01 1.70263e-04 1.47105e-01 1.70285e-04 1.46224e-01 1.69193e-04 1.47119e-01 1.70263e-04 1.47105e-01 1.70285e-04 1.47119e-01 1.70263e-04 1.46224e-01 1.69193e-04 
500.0 550.0 600.0 4.00883e-02 5.94024e-05 3.96369e-02 5.87322e-05 4.03709e-02 5.98259e-05 4.00883e-02 5.94024e-05 3.96369e-02 5.87322e-05 4.00883e-02 5.94024e-05 4.03709e-02 5.98259e-05 
600.0 650.0 700.0 1.18250e-02 2.25306e-05 1.15893e-02 2.20875e-05 1.20309e-02 2.29172e-05 1.18250e-02 2.25306e-05 1.15893e-02 2.20875e-05 1.18250e-02 2.25306e-05 1.20309e-02 2.29172e-05 
700.0 750.0 800.0 3.70850e-03 9.27514e-06 3.60847e-03 9.02711e-06 3.80453e-03 9.51346e-06 3.70850e-03 9.27514e-06 3.60847e-03 9.02711e-06 3.70850e-03 9.27514e-06 3.80453e-03 9.51346e-06 
800.0 850.0 900.0 1.26598e-03 4.06164e-06 1.22421e-03 3.92820e-06 1.30804e-03 4.19625e-06 1.26598e-03 4.06164e-06 1.22421e-03 3.92820e-06 1.26598e-03 4.06164e-06 1.30804e-03 4.19625e-06 
900.0 950.0 1000.0 4.70260e-04 2.05675e-06 4.52269e-04 1.98154e-06 4.88917e-04 2.13437e-06 4.70260e-04 2.05675e-06 4.52269e-04 1.98154e-06 4.70260e-04 2.05675e-06 4.88917e-04 2.13437e-06 
1000.0 1100.0 1200.0 1.30612e-04 5.17034e-07 1.24839e-04 4.94906e-07 1.36751e-04 5.40514e-07 1.30612e-04 5.17034e-07 1.24839e-04 4.94906e-07 1.30612e-04 5.17034e-07 1.36751e-04 5.40514e-07 
1200.0 1300.0 1400.0 2.50857e-05 1.39660e-07 2.37708e-05 1.31947e-07 2.65208e-05 1.48164e-07 2.50857e-05 1.39660e-07 2.37708e-05 1.31947e-07 2.50857e-05 1.39660e-07 2.65208e-05 1.48164e-07 
1400.0 1500.0 1600.0 5.77395e-06 3.98607e-08 5.43128e-06 3.75614e-08 6.15451e-06 4.24097e-08 5.77395e-06 3.98607e-08 5.43128e-06 3.75614e-08 5.77395e-06 3.98607e-08 6.15451e-06 4.24097e-08 
1600.0 1700.0 1800.0 1.55023e-06 1.35066e-08 1.44853e-06 1.26237e-08 1.66467e-06 1.45017e-08 1.55023e-06 1.35066e-08 1.44853e-06 1.26237e-08 1.55023e-06 1.35066e-08 1.66467e-06 1.45017e-08 
1800.0 1900.0 2000.0 4.63930e-07 4.80276e-09 4.30999e-07 4.47630e-09 5.01353e-07 5.17241e-09 4.63930e-07 4.80276e-09 4.30999e-07 4.47630e-09 4.63930e-07 4.80276e-09 5.01353e-07 5.17241e-09 
