0.0 0.5 1.0 4.52126e+01 6.91329e-02 4.65830e+01 7.22252e-02 4.33915e+01 6.52690e-02 4.52126e+01 6.91329e-02 4.65830e+01 7.22252e-02 4.52126e+01 6.91329e-02 4.33915e+01 6.52690e-02 
1.0 1.5 2.0 1.47517e+02 1.07614e-01 1.50580e+02 1.10856e-01 1.43117e+02 1.03303e-01 1.47517e+02 1.07614e-01 1.50580e+02 1.10856e-01 1.47517e+02 1.07614e-01 1.43117e+02 1.03303e-01 
2.0 2.5 3.0 3.44652e+02 1.41060e-01 3.47371e+02 1.43196e-01 3.39308e+02 1.37731e-01 3.44652e+02 1.41060e-01 3.47371e+02 1.43196e-01 3.44652e+02 1.41060e-01 3.39308e+02 1.37731e-01 
3.0 3.5 4.0 5.13241e+02 1.61878e-01 5.08928e+02 1.61463e-01 5.14859e+02 1.61315e-01 5.13241e+02 1.61878e-01 5.08928e+02 1.61463e-01 5.13241e+02 1.61878e-01 5.14859e+02 1.61315e-01 
4.0 4.5 5.0 5.21031e+02 1.67405e-01 5.06545e+02 1.63582e-01 5.34694e+02 1.70834e-01 5.21031e+02 1.67405e-01 5.06545e+02 1.63582e-01 5.21031e+02 1.67405e-01 5.34694e+02 1.70834e-01 
5.0 5.5 6.0 3.77058e+02 1.60139e-01 3.58247e+02 1.52772e-01 3.97297e+02 1.68014e-01 3.77058e+02 1.60139e-01 3.58247e+02 1.52772e-01 3.77058e+02 1.60139e-01 3.97297e+02 1.68014e-01 
6.0 6.5 7.0 1.91137e+02 1.40552e-01 1.76957e+02 1.30350e-01 2.07460e+02 1.52343e-01 1.91137e+02 1.40552e-01 1.76957e+02 1.30350e-01 1.91137e+02 1.40552e-01 2.07460e+02 1.52343e-01 
7.0 7.5 8.0 5.83074e+01 1.15040e-01 5.24616e+01 1.03237e-01 6.53784e+01 1.29472e-01 5.83074e+01 1.15040e-01 5.24616e+01 1.03237e-01 5.83074e+01 1.15040e-01 6.53784e+01 1.29472e-01 
8.0 8.5 9.0 5.79256e+00 6.66134e-02 5.06632e+00 5.81668e-02 6.70656e+00 7.73385e-02 5.79256e+00 6.66134e-02 5.06632e+00 5.81668e-02 5.79256e+00 6.66134e-02 6.70656e+00 7.73385e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
