0.0 50.0 100.0 2.20608e-03 3.93470e-05 2.15049e-03 3.78326e-05 2.25602e-03 4.09223e-05 2.20608e-03 3.93470e-05 2.15049e-03 3.78326e-05 2.20608e-03 3.93470e-05 2.25602e-03 4.09223e-05 
100.0 150.0 200.0 1.06974e+00 9.99413e-04 1.03645e+00 9.49657e-04 1.10209e+00 1.05590e-03 1.06974e+00 9.99413e-04 1.03645e+00 9.49657e-04 1.06974e+00 9.99413e-04 1.10209e+00 1.05590e-03 
200.0 250.0 300.0 6.07246e+00 2.32330e-03 5.84553e+00 2.20695e-03 6.30504e+00 2.45598e-03 6.07246e+00 2.32330e-03 5.84553e+00 2.20695e-03 6.07246e+00 2.32330e-03 6.30504e+00 2.45598e-03 
300.0 350.0 400.0 4.01505e+00 1.65264e-03 3.82854e+00 1.56189e-03 4.21572e+00 1.75722e-03 4.01505e+00 1.65264e-03 3.82854e+00 1.56189e-03 4.01505e+00 1.65264e-03 4.21572e+00 1.75722e-03 
400.0 450.0 500.0 1.58034e+00 8.36106e-04 1.49206e+00 7.84127e-04 1.67832e+00 8.96600e-04 1.58034e+00 8.36106e-04 1.49206e+00 7.84127e-04 1.58034e+00 8.36106e-04 1.67832e+00 8.96600e-04 
500.0 550.0 600.0 6.10646e-01 4.24869e-04 5.71711e-01 3.96033e-04 6.54691e-01 4.58568e-04 6.10646e-01 4.24869e-04 5.71711e-01 3.96033e-04 6.10646e-01 4.24869e-04 6.54691e-01 4.58568e-04 
600.0 650.0 700.0 2.53805e-01 2.27938e-04 2.36021e-01 2.11369e-04 2.74183e-01 2.47395e-04 2.53805e-01 2.27938e-04 2.36021e-01 2.11369e-04 2.53805e-01 2.27938e-04 2.74183e-01 2.47395e-04 
700.0 750.0 800.0 1.13451e-01 1.32013e-04 1.04920e-01 1.21970e-04 1.23314e-01 1.43829e-04 1.13451e-01 1.32013e-04 1.04920e-01 1.21970e-04 1.13451e-01 1.32013e-04 1.23314e-01 1.43829e-04 
800.0 850.0 900.0 5.46585e-02 8.04880e-05 5.03103e-02 7.40472e-05 5.97209e-02 8.80997e-05 5.46585e-02 8.04880e-05 5.03103e-02 7.40472e-05 5.46585e-02 8.04880e-05 5.97209e-02 8.80997e-05 
900.0 950.0 1000.0 2.76713e-02 5.19129e-05 2.53673e-02 4.76479e-05 3.03687e-02 5.69571e-05 2.76713e-02 5.19129e-05 2.53673e-02 4.76479e-05 2.76713e-02 5.19129e-05 3.03687e-02 5.69571e-05 
1000.0 1100.0 1200.0 1.15150e-02 2.09963e-05 1.05032e-02 1.91600e-05 1.27075e-02 2.31816e-05 1.15150e-02 2.09963e-05 1.05032e-02 1.91600e-05 1.15150e-02 2.09963e-05 1.27075e-02 2.31816e-05 
1200.0 1300.0 1400.0 3.77187e-03 1.03143e-05 3.41913e-03 9.35204e-06 4.19060e-03 1.14666e-05 3.77187e-03 1.03143e-05 3.41913e-03 9.35204e-06 3.77187e-03 1.03143e-05 4.19060e-03 1.14666e-05 
1400.0 1500.0 1600.0 1.39109e-03 5.50074e-06 1.25411e-03 4.96433e-06 1.55470e-03 6.14468e-06 1.39109e-03 5.50074e-06 1.25411e-03 4.96433e-06 1.39109e-03 5.50074e-06 1.55470e-03 6.14468e-06 
1600.0 1700.0 1800.0 5.56311e-04 3.04821e-06 4.99070e-04 2.73897e-06 6.25052e-04 3.42108e-06 5.56311e-04 3.04821e-06 4.99070e-04 2.73897e-06 5.56311e-04 3.04821e-06 6.25052e-04 3.42108e-06 
1800.0 1900.0 2000.0 2.41510e-04 1.83582e-06 2.15741e-04 1.64160e-06 2.72580e-04 2.07073e-06 2.41510e-04 1.83582e-06 2.15741e-04 1.64160e-06 2.41510e-04 1.83582e-06 2.72580e-04 2.07073e-06 
