0.0 0.5 1.0 1.22376e+00 2.10540e-03 1.20389e+00 2.08972e-03 1.23996e+00 2.11140e-03 1.22376e+00 2.10540e-03 1.20389e+00 2.08972e-03 1.22376e+00 2.10540e-03 1.23996e+00 2.11140e-03 
1.0 1.5 2.0 1.15623e+01 1.32142e-02 1.13675e+01 1.31063e-02 1.17208e+01 1.32588e-02 1.15623e+01 1.32142e-02 1.13675e+01 1.31063e-02 1.15623e+01 1.32142e-02 1.17208e+01 1.32588e-02 
2.0 2.5 3.0 9.26059e+01 5.30464e-02 9.09856e+01 5.24985e-02 9.39167e+01 5.33440e-02 9.26059e+01 5.30464e-02 9.09856e+01 5.24985e-02 9.26059e+01 5.30464e-02 9.39167e+01 5.33440e-02 
3.0 3.5 4.0 3.42118e+02 1.25792e-01 3.35418e+02 1.24116e-01 3.47717e+02 1.26916e-01 3.42118e+02 1.25792e-01 3.35418e+02 1.24116e-01 3.42118e+02 1.25792e-01 3.47717e+02 1.26916e-01 
4.0 4.5 5.0 5.01101e+02 1.65134e-01 4.86358e+02 1.61140e-01 5.15215e+02 1.68772e-01 5.01101e+02 1.65134e-01 4.86358e+02 1.61140e-01 5.01101e+02 1.65134e-01 5.15215e+02 1.68772e-01 
5.0 5.5 6.0 3.77098e+02 1.61779e-01 3.58285e+02 1.54325e-01 3.97338e+02 1.69749e-01 3.77098e+02 1.61779e-01 3.58285e+02 1.54325e-01 3.77098e+02 1.61779e-01 3.97338e+02 1.69749e-01 
6.0 6.5 7.0 1.91114e+02 1.42352e-01 1.76936e+02 1.32057e-01 2.07434e+02 1.54242e-01 1.91114e+02 1.42352e-01 1.76936e+02 1.32057e-01 1.91114e+02 1.42352e-01 2.07434e+02 1.54242e-01 
7.0 7.5 8.0 5.83033e+01 1.13961e-01 5.24579e+01 1.02287e-01 6.53739e+01 1.28239e-01 5.83033e+01 1.13961e-01 5.24579e+01 1.02287e-01 5.83033e+01 1.13961e-01 6.53739e+01 1.28239e-01 
8.0 8.5 9.0 5.78939e+00 6.31748e-02 5.06384e+00 5.51143e-02 6.70244e+00 7.34190e-02 5.78939e+00 6.31748e-02 5.06384e+00 5.51143e-02 5.78939e+00 6.31748e-02 6.70244e+00 7.34190e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
