0.0 50.0 100.0 5.55693e-04 1.55377e-05 5.88790e-04 1.64660e-05 5.15328e-04 1.44130e-05 5.55693e-04 1.55377e-05 5.88790e-04 1.64660e-05 5.55693e-04 1.55377e-05 5.15328e-04 1.44130e-05 
100.0 150.0 200.0 2.01867e-01 2.64360e-04 2.11572e-01 2.77446e-04 1.89696e-01 2.48113e-04 2.01867e-01 2.64360e-04 2.11572e-01 2.77446e-04 2.01867e-01 2.64360e-04 1.89696e-01 2.48113e-04 
200.0 250.0 300.0 9.04859e-01 4.34884e-04 9.35586e-01 4.50519e-04 8.64325e-01 4.14583e-04 9.04859e-01 4.34884e-04 9.35586e-01 4.50519e-04 9.04859e-01 4.34884e-04 8.64325e-01 4.14583e-04 
300.0 350.0 400.0 4.87529e-01 2.13621e-04 4.94433e-01 2.16698e-04 4.76529e-01 2.08767e-04 4.87529e-01 2.13621e-04 4.94433e-01 2.16698e-04 4.87529e-01 2.13621e-04 4.76529e-01 2.08767e-04 
400.0 450.0 500.0 1.47165e-01 7.57197e-05 1.47147e-01 7.57137e-05 1.46273e-01 7.52619e-05 1.47165e-01 7.57197e-05 1.47147e-01 7.57137e-05 1.47165e-01 7.57197e-05 1.46273e-01 7.52619e-05 
500.0 550.0 600.0 4.01583e-02 2.64858e-05 3.97073e-02 2.61852e-05 4.04399e-02 2.66766e-05 4.01583e-02 2.64858e-05 3.97073e-02 2.61852e-05 4.01583e-02 2.64858e-05 4.04399e-02 2.66766e-05 
600.0 650.0 700.0 1.18364e-02 1.01296e-05 1.16004e-02 9.92800e-06 1.20425e-02 1.03062e-05 1.18364e-02 1.01296e-05 1.16004e-02 9.92800e-06 1.18364e-02 1.01296e-05 1.20425e-02 1.03062e-05 
700.0 750.0 800.0 3.71068e-03 4.12970e-06 3.61063e-03 4.01961e-06 3.80672e-03 4.23541e-06 3.71068e-03 4.12970e-06 3.61063e-03 4.01961e-06 3.71068e-03 4.12970e-06 3.80672e-03 4.23541e-06 
800.0 850.0 900.0 1.26617e-03 1.81960e-06 1.22444e-03 1.76058e-06 1.30818e-03 1.87904e-06 1.26617e-03 1.81960e-06 1.22444e-03 1.76058e-06 1.26617e-03 1.81960e-06 1.30818e-03 1.87904e-06 
900.0 950.0 1000.0 4.69839e-04 8.42555e-07 4.51889e-04 8.11098e-07 4.88450e-04 8.75133e-07 4.69839e-04 8.42555e-07 4.51889e-04 8.11098e-07 4.69839e-04 8.42555e-07 4.88450e-04 8.75133e-07 
1000.0 1100.0 1200.0 1.31356e-04 2.23605e-07 1.25546e-04 2.13940e-07 1.37536e-04 2.33877e-07 1.31356e-04 2.23605e-07 1.25546e-04 2.13940e-07 1.31356e-04 2.23605e-07 1.37536e-04 2.33877e-07 
1200.0 1300.0 1400.0 2.53566e-05 6.07258e-08 2.40287e-05 5.75719e-08 2.68058e-05 6.41740e-08 2.53566e-05 6.07258e-08 2.40287e-05 5.75719e-08 2.53566e-05 6.07258e-08 2.68058e-05 6.41740e-08 
1400.0 1500.0 1600.0 5.88268e-06 1.86070e-08 5.53388e-06 1.75310e-08 6.26999e-06 1.97999e-08 5.88268e-06 1.86070e-08 5.53388e-06 1.75310e-08 5.88268e-06 1.86070e-08 6.26999e-06 1.97999e-08 
1600.0 1700.0 1800.0 1.56290e-06 5.84084e-09 1.46058e-06 5.46732e-09 1.67800e-06 6.26077e-09 1.56290e-06 5.84084e-09 1.46058e-06 5.46732e-09 1.56290e-06 5.84084e-09 1.67800e-06 6.26077e-09 
1800.0 1900.0 2000.0 4.66547e-07 2.08494e-09 4.33405e-07 1.94213e-09 5.04210e-07 2.24686e-09 4.66547e-07 2.08494e-09 4.33405e-07 1.94213e-09 4.66547e-07 2.08494e-09 5.04210e-07 2.24686e-09 
