0.0 0.1 0.2 1.31419e+02 1.49725e-01 1.29496e+02 1.48708e-01 1.32880e+02 1.50005e-01 1.31419e+02 1.49725e-01 1.29496e+02 1.48708e-01 1.31419e+02 1.49725e-01 1.32880e+02 1.50005e-01 
0.2 0.3 0.4 1.30165e+02 1.51282e-01 1.28236e+02 1.50197e-01 1.31635e+02 1.51628e-01 1.30165e+02 1.51282e-01 1.28236e+02 1.50197e-01 1.30165e+02 1.51282e-01 1.31635e+02 1.51628e-01 
0.4 0.5 0.6 1.27385e+02 1.51513e-01 1.25443e+02 1.50368e-01 1.28877e+02 1.51920e-01 1.27385e+02 1.51513e-01 1.25443e+02 1.50368e-01 1.27385e+02 1.51513e-01 1.28877e+02 1.51920e-01 
0.6 0.7 0.8 1.22971e+02 1.51595e-01 1.21013e+02 1.50318e-01 1.24494e+02 1.52139e-01 1.22971e+02 1.51595e-01 1.21013e+02 1.50318e-01 1.22971e+02 1.51595e-01 1.24494e+02 1.52139e-01 
0.8 0.9 1.0 1.16484e+02 1.51592e-01 1.14514e+02 1.50137e-01 1.18044e+02 1.52321e-01 1.16484e+02 1.51592e-01 1.14514e+02 1.50137e-01 1.16484e+02 1.51592e-01 1.18044e+02 1.52321e-01 
1.0 1.1 1.2 1.07693e+02 1.49377e-01 1.05723e+02 1.47715e-01 1.09291e+02 1.50337e-01 1.07693e+02 1.49377e-01 1.05723e+02 1.47715e-01 1.07693e+02 1.49377e-01 1.09291e+02 1.50337e-01 
1.2 1.3 1.4 9.59510e+01 1.44610e-01 9.40174e+01 1.42669e-01 9.75648e+01 1.45900e-01 9.59510e+01 1.44610e-01 9.40174e+01 1.42669e-01 9.59510e+01 1.44610e-01 9.75648e+01 1.45900e-01 
1.4 1.5 1.6 8.17836e+01 1.37537e-01 7.99400e+01 1.35279e-01 8.33703e+01 1.39215e-01 8.17836e+01 1.37537e-01 7.99400e+01 1.35279e-01 8.17836e+01 1.37537e-01 8.33703e+01 1.39215e-01 
1.6 1.7 1.8 6.55825e+01 1.29920e-01 6.39133e+01 1.27345e-01 6.70636e+01 1.31994e-01 6.55825e+01 1.29920e-01 6.39133e+01 1.27345e-01 6.55825e+01 1.29920e-01 6.70636e+01 1.31994e-01 
1.8 1.9 2.0 4.84381e+01 1.15555e-01 4.70269e+01 1.12721e-01 4.97309e+01 1.18010e-01 4.84381e+01 1.15555e-01 4.70269e+01 1.12721e-01 4.84381e+01 1.15555e-01 4.97309e+01 1.18010e-01 
