0.0 2.5 5.0 6.11765e-01 9.30097e-04 5.91819e-01 8.94973e-04 6.31492e-01 9.68114e-04 6.11765e-01 9.30097e-04 5.91819e-01 8.94973e-04 6.11765e-01 9.30097e-04 6.31492e-01 9.68114e-04 
5.0 7.5 10.0 1.75703e+00 1.51892e-03 1.69833e+00 1.45492e-03 1.81549e+00 1.59080e-03 1.75703e+00 1.51892e-03 1.69833e+00 1.45492e-03 1.75703e+00 1.51892e-03 1.81549e+00 1.59080e-03 
10.0 12.5 15.0 2.76910e+00 1.92054e-03 2.67483e+00 1.83970e-03 2.86343e+00 2.01200e-03 2.76910e+00 1.92054e-03 2.67483e+00 1.83970e-03 2.76910e+00 1.92054e-03 2.86343e+00 2.01200e-03 
15.0 17.5 20.0 3.65826e+00 2.27325e-03 3.53131e+00 2.18130e-03 3.78609e+00 2.38608e-03 3.65826e+00 2.27325e-03 3.53131e+00 2.18130e-03 3.65826e+00 2.27325e-03 3.78609e+00 2.38608e-03 
20.0 22.5 25.0 4.41828e+00 2.51940e-03 4.26179e+00 2.41575e-03 4.57648e+00 2.63543e-03 4.41828e+00 2.51940e-03 4.26179e+00 2.41575e-03 4.41828e+00 2.51940e-03 4.57648e+00 2.63543e-03 
25.0 27.5 30.0 5.06885e+00 2.80811e-03 4.88523e+00 2.67703e-03 5.25488e+00 2.94130e-03 5.06885e+00 2.80811e-03 4.88523e+00 2.67703e-03 5.06885e+00 2.80811e-03 5.25488e+00 2.94130e-03 
30.0 32.5 35.0 5.61310e+00 2.98368e-03 5.40657e+00 2.85610e-03 5.82387e+00 3.12735e-03 5.61310e+00 2.98368e-03 5.40657e+00 2.85610e-03 5.61310e+00 2.98368e-03 5.82387e+00 3.12735e-03 
35.0 37.5 40.0 6.07128e+00 3.11848e-03 5.84424e+00 2.98706e-03 6.30386e+00 3.26519e-03 6.07128e+00 3.11848e-03 5.84424e+00 2.98706e-03 6.07128e+00 3.11848e-03 6.30386e+00 3.26519e-03 
40.0 42.5 45.0 6.46462e+00 3.26188e-03 6.21875e+00 3.12239e-03 6.71752e+00 3.41848e-03 6.46462e+00 3.26188e-03 6.21875e+00 3.12239e-03 6.46462e+00 3.26188e-03 6.71752e+00 3.41848e-03 
45.0 47.5 50.0 6.80694e+00 3.42617e-03 6.54441e+00 3.26514e-03 7.07802e+00 3.59727e-03 6.80694e+00 3.42617e-03 6.54441e+00 3.26514e-03 6.80694e+00 3.42617e-03 7.07802e+00 3.59727e-03 
50.0 52.5 55.0 7.12155e+00 3.47272e-03 6.84330e+00 3.30621e-03 7.40920e+00 3.63706e-03 7.12155e+00 3.47272e-03 6.84330e+00 3.30621e-03 7.12155e+00 3.47272e-03 7.40920e+00 3.63706e-03 
55.0 57.5 60.0 7.43637e+00 3.56144e-03 7.14398e+00 3.41006e-03 7.73939e+00 3.72985e-03 7.43637e+00 3.56144e-03 7.14398e+00 3.41006e-03 7.43637e+00 3.56144e-03 7.73939e+00 3.72985e-03 
60.0 62.5 65.0 7.84064e+00 3.70546e-03 7.53155e+00 3.53119e-03 8.16114e+00 3.88534e-03 7.84064e+00 3.70546e-03 7.53155e+00 3.53119e-03 7.84064e+00 3.70546e-03 8.16114e+00 3.88534e-03 
65.0 67.5 70.0 8.21047e+00 3.77587e-03 7.88560e+00 3.61306e-03 8.54772e+00 3.95746e-03 8.21047e+00 3.77587e-03 7.88560e+00 3.61306e-03 8.21047e+00 3.77587e-03 8.54772e+00 3.95746e-03 
70.0 72.5 75.0 8.47419e+00 3.86133e-03 8.13551e+00 3.69178e-03 8.82656e+00 4.05099e-03 8.47419e+00 3.86133e-03 8.13551e+00 3.69178e-03 8.47419e+00 3.86133e-03 8.82656e+00 4.05099e-03 
75.0 77.5 80.0 8.62854e+00 3.93214e-03 8.27870e+00 3.75449e-03 8.99369e+00 4.13212e-03 8.62854e+00 3.93214e-03 8.27870e+00 3.75449e-03 8.62854e+00 3.93214e-03 8.99369e+00 4.13212e-03 
80.0 82.5 85.0 8.66114e+00 3.93813e-03 8.30392e+00 3.76300e-03 9.03535e+00 4.13363e-03 8.66114e+00 3.93813e-03 8.30392e+00 3.76300e-03 8.66114e+00 3.93813e-03 9.03535e+00 4.13363e-03 
