0.0 2.5 5.0 6.10136e-01 3.12117e-03 5.90145e-01 2.98000e-03 6.29927e-01 3.27575e-03 6.10136e-01 3.12117e-03 5.90145e-01 2.98000e-03 6.10136e-01 3.12117e-03 6.29927e-01 3.27575e-03 
5.0 7.5 10.0 1.76253e+00 5.13910e-03 1.70335e+00 4.87900e-03 1.82248e+00 5.47700e-03 1.76253e+00 5.13910e-03 1.70335e+00 4.87900e-03 1.76253e+00 5.13910e-03 1.82248e+00 5.47700e-03 
10.0 12.5 15.0 2.77149e+00 6.03783e-03 2.67722e+00 5.76293e-03 2.86578e+00 6.34471e-03 2.77149e+00 6.03783e-03 2.67722e+00 5.76293e-03 2.77149e+00 6.03783e-03 2.86578e+00 6.34471e-03 
15.0 17.5 20.0 3.65925e+00 7.04096e-03 3.53285e+00 6.71388e-03 3.78615e+00 7.40673e-03 3.65925e+00 7.04096e-03 3.53285e+00 6.71388e-03 3.65925e+00 7.04096e-03 3.78615e+00 7.40673e-03 
20.0 22.5 25.0 4.42259e+00 7.91652e-03 4.26515e+00 7.52065e-03 4.58093e+00 8.36193e-03 4.42259e+00 7.91652e-03 4.26515e+00 7.52065e-03 4.42259e+00 7.91652e-03 4.58093e+00 8.36193e-03 
25.0 27.5 30.0 5.06378e+00 8.65702e-03 4.88101e+00 8.22178e-03 5.24963e+00 9.15850e-03 5.06378e+00 8.65702e-03 4.88101e+00 8.22178e-03 5.06378e+00 8.65702e-03 5.24963e+00 9.15850e-03 
30.0 32.5 35.0 5.61140e+00 9.19479e-03 5.40517e+00 8.74207e-03 5.82168e+00 9.70543e-03 5.61140e+00 9.19479e-03 5.40517e+00 8.74207e-03 5.61140e+00 9.19479e-03 5.82168e+00 9.70543e-03 
35.0 37.5 40.0 6.06632e+00 9.87064e-03 5.83875e+00 9.31867e-03 6.29849e+00 1.04744e-02 6.06632e+00 9.87064e-03 5.83875e+00 9.31867e-03 6.06632e+00 9.87064e-03 6.29849e+00 1.04744e-02 
40.0 42.5 45.0 6.46302e+00 1.00442e-02 6.21741e+00 9.55333e-03 6.71555e+00 1.05986e-02 6.46302e+00 1.00442e-02 6.21741e+00 9.55333e-03 6.46302e+00 1.00442e-02 6.71555e+00 1.05986e-02 
45.0 47.5 50.0 6.79251e+00 1.08391e-02 6.53102e+00 1.02730e-02 7.06222e+00 1.14879e-02 6.79251e+00 1.08391e-02 6.53102e+00 1.02730e-02 6.79251e+00 1.08391e-02 7.06222e+00 1.14879e-02 
50.0 52.5 55.0 7.10499e+00 1.11377e-02 6.82822e+00 1.05286e-02 7.39188e+00 1.18296e-02 7.10499e+00 1.11377e-02 6.82822e+00 1.05286e-02 7.10499e+00 1.11377e-02 7.39188e+00 1.18296e-02 
55.0 57.5 60.0 7.43495e+00 1.12112e-02 7.14240e+00 1.06414e-02 7.73768e+00 1.18526e-02 7.43495e+00 1.12112e-02 7.14240e+00 1.06414e-02 7.43495e+00 1.12112e-02 7.73768e+00 1.18526e-02 
60.0 62.5 65.0 7.85000e+00 1.15524e-02 7.54078e+00 1.09760e-02 8.17062e+00 1.22107e-02 7.85000e+00 1.15524e-02 7.54078e+00 1.09760e-02 7.85000e+00 1.15524e-02 8.17062e+00 1.22107e-02 
65.0 67.5 70.0 8.21084e+00 1.19087e-02 7.88650e+00 1.13080e-02 8.54735e+00 1.25915e-02 8.21084e+00 1.19087e-02 7.88650e+00 1.13080e-02 8.21084e+00 1.19087e-02 8.54735e+00 1.25915e-02 
70.0 72.5 75.0 8.48742e+00 1.22003e-02 8.14830e+00 1.15865e-02 8.84015e+00 1.28946e-02 8.48742e+00 1.22003e-02 8.14830e+00 1.15865e-02 8.48742e+00 1.22003e-02 8.84015e+00 1.28946e-02 
75.0 77.5 80.0 8.63781e+00 1.23823e-02 8.28763e+00 1.17495e-02 9.00415e+00 1.31069e-02 8.63781e+00 1.23823e-02 8.28763e+00 1.17495e-02 8.63781e+00 1.23823e-02 9.00415e+00 1.31069e-02 
80.0 82.5 85.0 8.66462e+00 1.23560e-02 8.30770e+00 1.17373e-02 9.03837e+00 1.30556e-02 8.66462e+00 1.23560e-02 8.30770e+00 1.17373e-02 8.66462e+00 1.23560e-02 9.03837e+00 1.30556e-02 
85.0 87.5 90.0 8.59782e+00 1.25162e-02 8.23551e+00 1.18643e-02 8.97911e+00 1.32610e-02 8.59782e+00 1.25162e-02 8.23551e+00 1.18643e-02 8.59782e+00 1.25162e-02 8.97911e+00 1.32610e-02 
90.0 92.5 95.0 8.40238e+00 1.22810e-02 8.04127e+00 1.16488e-02 8.78382e+00 1.29989e-02 8.40238e+00 1.22810e-02 8.04127e+00 1.16488e-02 8.40238e+00 1.22810e-02 8.78382e+00 1.29989e-02 
95.0 97.5 100.0 8.15496e+00 1.21907e-02 7.79330e+00 1.15421e-02 8.53940e+00 1.29319e-02 8.15496e+00 1.21907e-02 7.79330e+00 1.15421e-02 8.15496e+00 1.21907e-02 8.53940e+00 1.29319e-02 
100.0 105.0 110.0 7.56626e+00 8.37042e-03 7.21528e+00 7.90389e-03 7.94251e+00 8.90787e-03 7.56626e+00 8.37042e-03 7.21528e+00 7.90389e-03 7.56626e+00 8.37042e-03 7.94251e+00 8.90787e-03 
110.0 115.0 120.0 6.73313e+00 7.79711e-03 6.40193e+00 7.34894e-03 7.09187e+00 8.31390e-03 6.73313e+00 7.79711e-03 6.40193e+00 7.34894e-03 6.73313e+00 7.79711e-03 7.09187e+00 8.31390e-03 
120.0 125.0 130.0 5.85196e+00 7.26181e-03 5.54811e+00 6.82734e-03 6.18416e+00 7.76489e-03 5.85196e+00 7.26181e-03 5.54811e+00 6.82734e-03 5.85196e+00 7.26181e-03 6.18416e+00 7.76489e-03 
130.0 135.0 140.0 5.01161e+00 6.73962e-03 4.73687e+00 6.28833e-03 5.31349e+00 7.22587e-03 5.01161e+00 6.73962e-03 4.73687e+00 6.28833e-03 5.01161e+00 6.73962e-03 5.31349e+00 7.22587e-03 
140.0 145.0 150.0 4.23936e+00 5.88383e-03 3.99767e+00 5.50541e-03 4.50773e+00 6.32536e-03 4.23936e+00 5.88383e-03 3.99767e+00 5.50541e-03 4.23936e+00 5.88383e-03 4.50773e+00 6.32536e-03 
150.0 155.0 160.0 3.56537e+00 5.24765e-03 3.35380e+00 4.89988e-03 3.80174e+00 5.65443e-03 3.56537e+00 5.24765e-03 3.35380e+00 4.89988e-03 3.56537e+00 5.24765e-03 3.80174e+00 5.65443e-03 
160.0 165.0 170.0 2.97019e+00 4.64827e-03 2.78719e+00 4.32939e-03 3.17587e+00 5.02325e-03 2.97019e+00 4.64827e-03 2.78719e+00 4.32939e-03 2.97019e+00 4.64827e-03 3.17587e+00 5.02325e-03 
170.0 175.0 180.0 2.47231e+00 4.15830e-03 2.31507e+00 3.86517e-03 2.64989e+00 4.50343e-03 2.47231e+00 4.15830e-03 2.31507e+00 3.86517e-03 2.47231e+00 4.15830e-03 2.64989e+00 4.50343e-03 
180.0 185.0 190.0 2.04847e+00 3.60337e-03 1.91427e+00 3.34721e-03 2.20068e+00 3.90485e-03 2.04847e+00 3.60337e-03 1.91427e+00 3.34721e-03 2.04847e+00 3.60337e-03 2.20068e+00 3.90485e-03 
190.0 195.0 200.0 1.70099e+00 3.19850e-03 1.58647e+00 2.96319e-03 1.83141e+00 3.47308e-03 1.70099e+00 3.19850e-03 1.58647e+00 2.96319e-03 1.70099e+00 3.19850e-03 1.83141e+00 3.47308e-03 
200.0 212.5 225.0 1.23550e+00 1.61106e-03 1.14903e+00 1.49129e-03 1.33450e+00 1.75250e-03 1.23550e+00 1.61106e-03 1.14903e+00 1.49129e-03 1.23550e+00 1.61106e-03 1.33450e+00 1.75250e-03 
225.0 237.5 250.0 7.77461e-01 1.17635e-03 7.20057e-01 1.08584e-03 8.43669e-01 1.28344e-03 7.77461e-01 1.17635e-03 7.20057e-01 1.08584e-03 7.77461e-01 1.17635e-03 8.43669e-01 1.28344e-03 
250.0 262.5 275.0 4.94662e-01 8.54451e-04 4.56497e-01 7.86763e-04 5.38942e-01 9.34755e-04 4.94662e-01 8.54451e-04 4.56497e-01 7.86763e-04 4.94662e-01 8.54451e-04 5.38942e-01 9.34755e-04 
275.0 287.5 300.0 3.20235e-01 6.30011e-04 2.94596e-01 5.79118e-04 3.50127e-01 6.90412e-04 3.20235e-01 6.30011e-04 2.94596e-01 5.79118e-04 3.20235e-01 6.30011e-04 3.50127e-01 6.90412e-04 
300.0 312.5 325.0 2.10516e-01 4.73493e-04 1.93091e-01 4.34337e-04 2.30919e-01 5.20026e-04 2.10516e-01 4.73493e-04 1.93091e-01 4.34337e-04 2.10516e-01 4.73493e-04 2.30919e-01 5.20026e-04 
325.0 337.5 350.0 1.40495e-01 3.57416e-04 1.28529e-01 3.27157e-04 1.54557e-01 3.93454e-04 1.40495e-01 3.57416e-04 1.28529e-01 3.27157e-04 1.40495e-01 3.57416e-04 1.54557e-01 3.93454e-04 
350.0 362.5 375.0 9.55098e-02 2.91448e-04 8.71640e-02 2.66962e-04 1.05349e-01 3.20498e-04 9.55098e-02 2.91448e-04 8.71640e-02 2.66962e-04 9.55098e-02 2.91448e-04 1.05349e-01 3.20498e-04 
375.0 387.5 400.0 6.59751e-02 2.16475e-04 6.00887e-02 1.97659e-04 7.29328e-02 2.38895e-04 6.59751e-02 2.16475e-04 6.00887e-02 1.97659e-04 6.59751e-02 2.16475e-04 7.29328e-02 2.38895e-04 
400.0 412.5 425.0 4.59548e-02 1.70320e-04 4.17635e-02 1.55191e-04 5.09222e-02 1.88378e-04 4.59548e-02 1.70320e-04 4.17635e-02 1.55191e-04 4.59548e-02 1.70320e-04 5.09222e-02 1.88378e-04 
