0.0 12.5 25.0 6.07823e-01 1.11217e-03 6.03614e-01 1.10650e-03 6.08393e-01 1.11086e-03 6.07823e-01 1.11217e-03 6.03614e-01 1.10650e-03 6.07823e-01 1.11217e-03 6.08393e-01 1.11086e-03 
25.0 37.5 50.0 1.62742e+00 1.79517e-03 1.61439e+00 1.78537e-03 1.63110e+00 1.79396e-03 1.62742e+00 1.79517e-03 1.61439e+00 1.78537e-03 1.62742e+00 1.79517e-03 1.63110e+00 1.79396e-03 
50.0 62.5 75.0 2.21871e+00 2.09744e-03 2.19652e+00 2.08274e-03 2.22912e+00 2.09998e-03 2.21871e+00 2.09744e-03 2.19652e+00 2.08274e-03 2.21871e+00 2.09744e-03 2.22912e+00 2.09998e-03 
75.0 87.5 100.0 2.42590e+00 2.23150e-03 2.39579e+00 2.21137e-03 2.44441e+00 2.23968e-03 2.42590e+00 2.23150e-03 2.39579e+00 2.21137e-03 2.42590e+00 2.23150e-03 2.44441e+00 2.23968e-03 
100.0 125.0 150.0 2.35289e+00 1.52795e-03 2.31432e+00 1.50815e-03 2.38225e+00 1.54085e-03 2.35289e+00 1.52795e-03 2.31432e+00 1.50815e-03 2.35289e+00 1.52795e-03 2.38225e+00 1.54085e-03 
150.0 175.0 200.0 1.49275e+00 1.08020e-03 1.45606e+00 1.05764e-03 1.52632e+00 1.09977e-03 1.49275e+00 1.08020e-03 1.45606e+00 1.05764e-03 1.49275e+00 1.08020e-03 1.52632e+00 1.09977e-03 
200.0 225.0 250.0 7.34722e-01 6.08586e-04 7.10340e-01 5.90490e-04 7.59047e-01 6.26251e-04 7.34722e-01 6.08586e-04 7.10340e-01 5.90490e-04 7.34722e-01 6.08586e-04 7.59047e-01 6.26251e-04 
250.0 275.0 300.0 3.41160e-01 3.34349e-04 3.27177e-01 3.21865e-04 3.55769e-01 3.47215e-04 3.41160e-01 3.34349e-04 3.27177e-01 3.21865e-04 3.41160e-01 3.34349e-04 3.55769e-01 3.47215e-04 
300.0 325.0 350.0 1.60791e-01 1.89211e-04 1.53098e-01 1.80957e-04 1.69060e-01 1.97983e-04 1.60791e-01 1.89211e-04 1.53098e-01 1.80957e-04 1.60791e-01 1.89211e-04 1.69060e-01 1.97983e-04 
350.0 375.0 400.0 7.86651e-02 1.12832e-04 7.44178e-02 1.07297e-04 8.33213e-02 1.18832e-04 7.86651e-02 1.12832e-04 7.44178e-02 1.07297e-04 7.86651e-02 1.12832e-04 8.33213e-02 1.18832e-04 
400.0 425.0 450.0 4.04692e-02 7.07622e-05 3.80686e-02 6.69504e-05 4.31386e-02 7.49549e-05 4.04692e-02 7.07622e-05 3.80686e-02 6.69504e-05 4.04692e-02 7.07622e-05 4.31386e-02 7.49549e-05 
450.0 475.0 500.0 2.17015e-02 4.55956e-05 2.03110e-02 4.29423e-05 2.32649e-02 4.85480e-05 2.17015e-02 4.55956e-05 2.03110e-02 4.29423e-05 2.17015e-02 4.55956e-05 2.32649e-02 4.85480e-05 
500.0 550.0 600.0 9.57019e-03 1.82704e-05 8.90300e-03 1.71203e-05 1.03291e-02 1.95640e-05 9.57019e-03 1.82704e-05 8.90300e-03 1.71203e-05 9.57019e-03 1.82704e-05 1.03291e-02 1.95640e-05 
600.0 700.0 800.0 2.33824e-03 5.10207e-06 2.15431e-03 4.73977e-06 2.55077e-03 5.51588e-06 2.33824e-03 5.10207e-06 2.15431e-03 4.73977e-06 2.33824e-03 5.10207e-06 2.55077e-03 5.51588e-06 
800.0 900.0 1000.0 3.97950e-04 1.54599e-06 3.62073e-04 1.41839e-06 4.40124e-04 1.69443e-06 3.97950e-04 1.54599e-06 3.62073e-04 1.41839e-06 3.97950e-04 1.54599e-06 4.40124e-04 1.69443e-06 
